# 241009_14:50:20.332897
t	CH1	CH2
0.000000e+00	-6.220451e-03	5.389477e-01
1.000000e-08	-6.754870e-03	5.378971e-01
2.000000e-08	-8.109649e-03	5.315271e-01
3.000000e-08	-6.104872e-03	5.231157e-01
4.000000e-08	-5.009935e-03	5.151102e-01
5.000000e-08	-6.997496e-03	5.136449e-01
6.000000e-08	-7.926575e-03	5.070690e-01
7.000000e-08	-8.045617e-03	4.944528e-01
8.000000e-08	-5.733400e-03	4.891815e-01
9.000000e-08	-4.888356e-03	4.810078e-01
1.000000e-07	-6.385331e-03	4.758976e-01
1.100000e-07	-6.522481e-03	4.747422e-01
1.200000e-07	-6.055313e-03	4.682185e-01
1.300000e-07	-5.689504e-03	4.600629e-01
1.400000e-07	-6.563036e-03	4.537447e-01
1.500000e-07	-7.377202e-03	4.442761e-01
1.600000e-07	-6.714575e-03	4.440638e-01
1.700000e-07	-4.910687e-03	4.390528e-01
1.800000e-07	-4.932782e-03	4.364946e-01
1.900000e-07	-6.001853e-03	4.190612e-01
2.000000e-07	-6.973953e-03	4.054771e-01
2.100000e-07	-5.649649e-03	4.040656e-01
2.200000e-07	-4.873545e-03	3.938475e-01
2.300000e-07	-5.302777e-03	3.924822e-01
2.400000e-07	-5.887304e-03	3.841578e-01
2.500000e-07	-5.119219e-03	3.748000e-01
2.600000e-07	-4.610052e-03	3.661711e-01
2.700000e-07	-4.513600e-03	3.640054e-01
2.800000e-07	-5.377513e-03	3.556896e-01
2.900000e-07	-5.812243e-03	3.492616e-01
3.000000e-07	-5.445652e-03	3.353968e-01
3.100000e-07	-4.248589e-03	3.210107e-01
3.200000e-07	-4.940152e-03	3.167946e-01
3.300000e-07	-5.247660e-03	3.102739e-01
3.400000e-07	-5.521632e-03	3.019005e-01
3.500000e-07	-4.429731e-03	2.905921e-01
3.600000e-07	-4.447299e-03	2.830633e-01
3.700000e-07	-5.168362e-03	2.778501e-01
3.800000e-07	-5.654651e-03	2.733193e-01
3.900000e-07	-4.499102e-03	2.575898e-01
4.000000e-07	-3.704043e-03	2.449059e-01
4.100000e-07	-4.127038e-03	2.347925e-01
4.200000e-07	-5.043064e-03	2.291612e-01
4.300000e-07	-4.832778e-03	2.197475e-01
4.400000e-07	-3.335175e-03	2.102162e-01
4.500000e-07	-3.834481e-03	2.039558e-01
4.600000e-07	-4.430857e-03	1.945370e-01
4.700000e-07	-4.789078e-03	1.870688e-01
4.800000e-07	-3.803490e-03	1.755844e-01
4.900000e-07	-3.104419e-03	1.640162e-01
5.000000e-07	-3.522458e-03	1.544825e-01
5.100000e-07	-3.925457e-03	1.438610e-01
5.200000e-07	-3.795221e-03	1.344821e-01
5.300000e-07	-3.183127e-03	1.251063e-01
5.400000e-07	-3.378688e-03	1.114920e-01
5.500000e-07	-4.110977e-03	1.008004e-01
5.600000e-07	-3.659684e-03	8.606856e-02
5.700000e-07	-2.984165e-03	7.983750e-02
5.800000e-07	-2.377405e-03	6.831819e-02
5.900000e-07	-2.886206e-03	5.874751e-02
6.000000e-07	-3.469490e-03	5.117619e-02
6.100000e-07	-3.362194e-03	4.170039e-02
6.200000e-07	-3.061689e-03	3.152708e-02
6.300000e-07	-3.581395e-03	1.875274e-02
