# 241009_14:50:08.025181
t	CH1	CH2
0.000000e+00	-8.452758e-03	5.431805e-01
1.000000e-08	-7.810866e-03	5.409476e-01
2.000000e-08	-8.342813e-03	5.388942e-01
3.000000e-08	-4.988814e-03	5.315341e-01
4.000000e-08	-4.317885e-03	5.272158e-01
5.000000e-08	-8.568235e-03	5.259006e-01
6.000000e-08	-8.254831e-03	5.166891e-01
7.000000e-08	-7.832670e-03	5.060834e-01
8.000000e-08	-4.458373e-03	4.989492e-01
9.000000e-08	-5.943131e-03	4.892686e-01
1.000000e-07	-6.931796e-03	4.801074e-01
1.100000e-07	-6.521859e-03	4.809522e-01
1.200000e-07	-5.993106e-03	4.797392e-01
1.300000e-07	-5.868271e-03	4.654657e-01
1.400000e-07	-7.545928e-03	4.598500e-01
1.500000e-07	-6.659055e-03	4.556365e-01
1.600000e-07	-6.156291e-03	4.471733e-01
1.700000e-07	-3.053595e-03	4.419600e-01
1.800000e-07	-3.497995e-03	4.390021e-01
1.900000e-07	-5.274128e-03	4.355368e-01
2.000000e-07	-7.316644e-03	4.180550e-01
2.100000e-07	-5.952779e-03	4.113761e-01
2.200000e-07	-5.452791e-03	4.010026e-01
2.300000e-07	-6.529012e-03	3.956966e-01
2.400000e-07	-6.213914e-03	3.894837e-01
2.500000e-07	-4.603449e-03	3.821575e-01
2.600000e-07	-2.200329e-03	3.725893e-01
2.700000e-07	-3.066317e-03	3.692229e-01
2.800000e-07	-5.259310e-03	3.620000e-01
2.900000e-07	-5.888537e-03	3.516363e-01
3.000000e-07	-5.532556e-03	3.430118e-01
3.100000e-07	-5.224785e-03	3.292760e-01
3.200000e-07	-5.568122e-03	3.200521e-01
3.300000e-07	-5.144312e-03	3.125839e-01
3.400000e-07	-4.023863e-03	3.082610e-01
3.500000e-07	-3.100977e-03	2.979447e-01
3.600000e-07	-4.326530e-03	2.883262e-01
3.700000e-07	-5.353033e-03	2.810000e-01
3.800000e-07	-6.552272e-03	2.706442e-01
3.900000e-07	-4.603756e-03	2.630451e-01
4.000000e-07	-4.294202e-03	2.492806e-01
4.100000e-07	-4.395992e-03	2.408525e-01
4.200000e-07	-4.299044e-03	2.324290e-01
4.300000e-07	-4.312286e-03	2.240550e-01
4.400000e-07	-2.909681e-03	2.136296e-01
4.500000e-07	-4.710742e-03	2.031208e-01
4.600000e-07	-5.434606e-03	1.997997e-01
4.700000e-07	-5.565054e-03	1.925243e-01
4.800000e-07	-3.332128e-03	1.830546e-01
4.900000e-07	-3.170647e-03	1.683738e-01
5.000000e-07	-3.617391e-03	1.576573e-01
5.100000e-07	-4.167558e-03	1.546687e-01
5.200000e-07	-3.303219e-03	1.366946e-01
5.300000e-07	-3.441167e-03	1.255708e-01
5.400000e-07	-4.502430e-03	1.186923e-01
5.500000e-07	-5.154431e-03	1.103158e-01
5.600000e-07	-3.658129e-03	8.843879e-02
5.700000e-07	-2.753903e-03	8.200022e-02
5.800000e-07	-2.053639e-03	7.543155e-02
5.900000e-07	-3.318871e-03	6.095275e-02
6.000000e-07	-4.357681e-03	5.133204e-02
6.100000e-07	-3.991048e-03	4.305288e-02
6.200000e-07	-2.601281e-03	3.759945e-02
6.300000e-07	-4.037330e-03	2.416311e-02
6.400000e-07	-4.809634e-03	1.342605e-02
6.500000e-07	-2.158292e-03	-2.000182e-04
6.600000e-07	-1.758816e-03	-9.573583e-03
6.700000e-07	-2.408803e-04	-1.798974e-02
6.800000e-07	-1.068474e-04	-2.432848e-02
6.900000e-07	1.251889e-03	-3.893709e-02
7.000000e-07	-2.834250e-03	-4.220791e-02
7.100000e-07	3.645379e-04	-5.062663e-02
7.200000e-07	-3.174229e-03	-6.436567e-02
7.300000e-07	-2.164102e-03	-7.698973e-02
7.400000e-07	4.752929e-03	-8.231054e-02
7.500000e-07	6.221316e-02	-8.968661e-02
7.600000e-07	5.232282e-03	-1.202473e-01
7.700000e-07	-9.960536e-02	-1.430816e-01
7.800000e-07	-6.887526e-02	-1.232235e-01
7.900000e-07	1.549502e-01	-1.263033e-01
8.000000e-07	-2.058971e-02	-1.465213e-01
8.100000e-07	-1.123947e-01	-1.798260e-01
8.200000e-07	1.070534e-02	-1.568933e-01
8.300000e-07	1.135270e-01	-1.658691e-01
8.400000e-07	-1.704223e-01	-2.052950e-01
8.500000e-07	-1.782502e-01	-1.927997e-01
8.600000e-07	2.105315e-01	-2.020934e-01
8.700000e-07	-2.081012e-02	-2.130123e-01
8.800000e-07	-2.062362e-01	-2.366744e-01
8.900000e-07	1.534832e-01	-2.169061e-01
9.000000e-07	9.651235e-02	-2.568759e-01
9.100000e-07	-1.700611e-01	-2.695137e-01
9.200000e-07	7.062030e-02	-2.525474e-01
9.300000e-07	4.221217e-02	-2.738270e-01
9.400000e-07	-1.155991e-01	-2.833630e-01
9.500000e-07	1.848236e-02	-2.834163e-01
9.600000e-07	1.189779e-01	-3.025154e-01
9.700000e-07	-1.117372e-01	-3.180469e-01
9.800000e-07	4.774852e-02	-3.170483e-01
9.900000e-07	1.581983e-02	-3.338943e-01
1.000000e-06	-6.961526e-02	-3.442131e-01
1.010000e-06	8.236833e-02	-3.420605e-01
1.020000e-06	-4.967178e-02	-3.588396e-01
1.030000e-06	-5.373494e-02	-3.631054e-01
1.040000e-06	1.161361e-01	-3.633689e-01
1.050000e-06	-1.986840e-02	-3.901163e-01
1.060000e-06	-7.924166e-02	-3.924921e-01
1.070000e-06	8.153411e-02	-3.948925e-01
1.080000e-06	-3.415232e-02	-4.128239e-01
1.090000e-06	-3.244003e-02	-4.136397e-01
1.100000e-06	7.181308e-02	-4.181473e-01
1.110000e-06	-5.170900e-02	-4.225686e-01
1.120000e-06	3.508254e-04	-4.336843e-01
1.130000e-06	3.206717e-02	-4.410001e-01
1.140000e-06	-5.052852e-03	-4.473131e-01
1.150000e-06	-1.276268e-02	-4.466686e-01
1.160000e-06	-1.171679e-02	-4.603880e-01
1.170000e-06	5.643814e-03	-4.632360e-01
1.180000e-06	1.735639e-02	-4.736740e-01
1.190000e-06	-6.008124e-03	-4.820440e-01
1.200000e-06	-6.787550e-03	-4.801157e-01
1.210000e-06	5.943792e-03	-4.958316e-01
1.220000e-06	-3.133020e-03	-4.980028e-01
1.230000e-06	1.701813e-02	-5.043157e-01
1.240000e-06	-2.209866e-02	-5.086763e-01
1.250000e-06	7.692201e-03	-5.139396e-01
1.260000e-06	2.319981e-04	-5.192553e-01
1.270000e-06	2.542303e-03	-5.305863e-01
1.280000e-06	1.635307e-02	-5.350951e-01
1.290000e-06	-2.154626e-02	-5.456254e-01
1.300000e-06	2.517049e-04	-5.527870e-01
1.310000e-06	1.620109e-02	-5.580475e-01
1.320000e-06	-1.701890e-03	-5.631025e-01
1.330000e-06	-7.041606e-03	-5.623082e-01
1.340000e-06	2.819477e-03	-5.736239e-01
1.350000e-06	-1.874299e-04	-5.776920e-01
1.360000e-06	1.199609e-02	-5.769896e-01
1.370000e-06	-4.559908e-03	-5.779997e-01
1.380000e-06	-4.333751e-03	-5.803052e-01
1.390000e-06	2.919983e-03	-5.873713e-01
1.400000e-06	4.781778e-03	-5.896690e-01
1.410000e-06	9.706628e-03	-5.947865e-01
1.420000e-06	-8.330671e-03	-5.968396e-01
1.430000e-06	-2.324615e-04	-5.989500e-01
1.440000e-06	3.374443e-03	-6.061026e-01
1.450000e-06	7.237819e-03	-6.020626e-01
1.460000e-06	1.278978e-03	-6.001577e-01
1.470000e-06	-4.910702e-03	-6.042035e-01
1.480000e-06	4.435887e-03	-6.085735e-01
1.490000e-06	6.254950e-03	-6.074685e-01
1.500000e-06	2.176360e-03	-6.070167e-01
1.510000e-06	-1.717034e-03	-6.104262e-01
1.520000e-06	5.212676e-04	-6.127918e-01
1.530000e-06	3.276020e-03	-6.190995e-01
1.540000e-06	7.333641e-03	-6.157871e-01
1.550000e-06	-9.717882e-04	-6.188521e-01
1.560000e-06	-1.022477e-03	-6.129921e-01
1.570000e-06	2.579165e-03	-6.231505e-01
1.580000e-06	4.863063e-03	-6.192623e-01
1.590000e-06	3.840691e-03	-6.219981e-01
1.600000e-06	-2.021223e-03	-6.229525e-01
