# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268739.13384831295
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.477888e-10	-2.112199e-09	-9.718735e+00	-2.460064e+02
4.000000e-07	-1.457426e-10	-2.083043e-09	-9.584176e+00	-2.439808e+02
4.100000e-07	-1.436738e-10	-2.065242e-09	-9.448128e+00	-2.419069e+02
4.200000e-07	-1.415800e-10	-2.055694e-09	-9.310437e+00	-2.397853e+02
4.300000e-07	-1.394560e-10	-2.038554e-09	-9.170761e+00	-2.376161e+02
4.400000e-07	-1.372946e-10	-2.009535e-09	-9.028625e+00	-2.353982e+02
4.500000e-07	-1.350886e-10	-1.987521e-09	-8.883561e+00	-2.331298e+02
4.600000e-07	-1.328424e-10	-1.974579e-09	-8.735846e+00	-2.308083e+02
4.700000e-07	-1.305662e-10	-1.953766e-09	-8.586160e+00	-2.284306e+02
4.800000e-07	-1.282569e-10	-1.925220e-09	-8.434300e+00	-2.259930e+02
4.900000e-07	-1.259049e-10	-1.901067e-09	-8.279632e+00	-2.234916e+02
5.000000e-07	-1.235135e-10	-1.882719e-09	-8.122367e+00	-2.209227e+02
5.100000e-07	-1.210921e-10	-1.860702e-09	-7.963134e+00	-2.182828e+02
5.200000e-07	-1.186475e-10	-1.839752e-09	-7.802377e+00	-2.155688e+02
5.300000e-07	-1.161818e-10	-1.815460e-09	-7.640227e+00	-2.127785e+02
5.400000e-07	-1.136911e-10	-1.786075e-09	-7.476437e+00	-2.099103e+02
5.500000e-07	-1.111724e-10	-1.759583e-09	-7.310803e+00	-2.069633e+02
5.600000e-07	-1.086211e-10	-1.737126e-09	-7.143030e+00	-2.039376e+02
5.700000e-07	-1.060225e-10	-1.705736e-09	-6.972146e+00	-2.008337e+02
5.800000e-07	-1.033657e-10	-1.670183e-09	-6.797432e+00	-1.976529e+02
5.900000e-07	-1.006543e-10	-1.646190e-09	-6.619124e+00	-1.943966e+02
6.000000e-07	-9.789870e-11	-1.624447e-09	-6.437915e+00	-1.910665e+02
6.100000e-07	-9.511107e-11	-1.593347e-09	-6.254598e+00	-1.876643e+02
6.200000e-07	-9.229685e-11	-1.558197e-09	-6.069532e+00	-1.841912e+02
6.300000e-07	-8.945986e-11	-1.527080e-09	-5.882969e+00	-1.806484e+02
6.400000e-07	-8.660727e-11	-1.495593e-09	-5.695380e+00	-1.770364e+02
6.500000e-07	-8.374316e-11	-1.463962e-09	-5.507033e+00	-1.733552e+02
6.600000e-07	-8.086375e-11	-1.432291e-09	-5.317681e+00	-1.696044e+02
6.700000e-07	-7.796310e-11	-1.398098e-09	-5.126931e+00	-1.657829e+02
6.800000e-07	-7.504134e-11	-1.364781e-09	-4.934794e+00	-1.618895e+02
6.900000e-07	-7.210431e-11	-1.332782e-09	-4.741652e+00	-1.579226e+02
7.000000e-07	-6.915187e-11	-1.295938e-09	-4.547496e+00	-1.538806e+02
7.100000e-07	-6.617588e-11	-1.254734e-09	-4.351792e+00	-1.497619e+02
7.200000e-07	-6.317350e-11	-1.219012e-09	-4.154353e+00	-1.455650e+02
7.300000e-07	-6.015204e-11	-1.186651e-09	-3.955658e+00	-1.412887e+02
7.400000e-07	-5.711896e-11	-1.151032e-09	-3.756201e+00	-1.369320e+02
7.500000e-07	-5.407276e-11	-1.111148e-09	-3.555879e+00	-1.324942e+02
7.600000e-07	-5.101166e-11	-1.069794e-09	-3.354579e+00	-1.279751e+02
7.700000e-07	-4.793885e-11	-1.028756e-09	-3.152508e+00	-1.233745e+02
7.800000e-07	-4.485766e-11	-9.872508e-10	-2.949886e+00	-1.186923e+02
7.900000e-07	-4.176840e-11	-9.439334e-10	-2.746733e+00	-1.139286e+02
8.000000e-07	-3.866960e-11	-9.000247e-10	-2.542953e+00	-1.090834e+02
8.100000e-07	-3.556002e-11	-8.588499e-10	-2.338464e+00	-1.041565e+02
8.200000e-07	-3.244087e-11	-8.193287e-10	-2.133346e+00	-9.914771e+01
8.300000e-07	-2.931559e-11	-7.773085e-10	-1.927824e+00	-9.405650e+01
8.400000e-07	-2.618309e-11	-7.304678e-10	-1.721828e+00	-8.888233e+01
8.500000e-07	-2.303944e-11	-6.822491e-10	-1.515098e+00	-8.362458e+01
8.600000e-07	-1.988778e-11	-6.351267e-10	-1.307842e+00	-7.828271e+01
8.700000e-07	-1.673216e-11	-5.882382e-10	-1.100325e+00	-7.285641e+01
8.800000e-07	-1.357356e-11	-5.398759e-10	-8.926131e-01	-6.734575e+01
8.900000e-07	-1.041125e-11	-4.902920e-10	-6.846562e-01	-6.175134e+01
9.000000e-07	-7.242889e-12	-4.416778e-10	-4.763020e-01	-5.607452e+01
9.100000e-07	-4.069846e-12	-3.930421e-10	-2.676396e-01	-5.031743e+01
9.200000e-07	-8.959982e-13	-3.433757e-10	-5.892438e-02	-4.448313e+01
9.300000e-07	2.276832e-12	-2.926774e-10	1.497239e-01	-3.857562e+01
9.400000e-07	5.449463e-12	-2.412385e-10	3.583592e-01	-3.259983e+01
9.500000e-07	8.620758e-12	-1.895877e-10	5.669067e-01	-2.656153e+01
9.600000e-07	1.178967e-11	-1.370281e-10	7.752972e-01	-2.046725e+01
9.700000e-07	1.495500e-11	-8.307680e-11	9.834529e-01	-1.432410e+01
9.800000e-07	1.811423e-11	-2.801314e-11	1.191206e+00	-8.139602e+00
9.900000e-07	2.126764e-11	2.729660e-11	1.398578e+00	-1.921495e+00
1.000000e-06	2.441585e-11	8.077517e-11	1.605607e+00	4.322419e+00
1.010000e-06	2.755695e-11	1.321889e-10	1.812169e+00	1.058445e+01
1.020000e-06	3.068937e-11	1.837849e-10	2.018160e+00	1.685714e+01
1.030000e-06	3.381326e-11	2.361978e-10	2.223590e+00	2.313333e+01
1.040000e-06	3.692699e-11	2.888165e-10	2.428352e+00	2.940625e+01
1.050000e-06	4.003040e-11	3.411651e-10	2.632435e+00	3.566944e+01
1.060000e-06	4.312297e-11	3.947082e-10	2.835805e+00	4.191677e+01
1.070000e-06	4.620358e-11	4.490896e-10	3.038389e+00	4.814234e+01
1.080000e-06	4.927429e-11	5.023160e-10	3.240322e+00	5.434042e+01
1.090000e-06	5.233551e-11	5.542513e-10	3.441631e+00	6.050531e+01
1.100000e-06	5.538552e-11	6.063081e-10	3.642202e+00	6.663133e+01
1.110000e-06	5.842259e-11	6.587151e-10	3.841923e+00	7.271270e+01
1.120000e-06	6.144531e-11	7.097832e-10	4.040700e+00	7.874355e+01
1.130000e-06	6.445214e-11	7.594254e-10	4.238433e+00	8.471792e+01
1.140000e-06	6.744080e-11	8.080483e-10	4.434970e+00	9.062979e+01
1.150000e-06	7.040698e-11	8.564691e-10	4.630028e+00	9.647319e+01
1.160000e-06	7.335003e-11	9.042217e-10	4.823566e+00	1.022423e+02
1.170000e-06	7.627212e-11	9.504961e-10	5.015726e+00	1.079315e+02
1.180000e-06	7.917500e-11	9.957142e-10	5.206622e+00	1.135355e+02
1.190000e-06	8.206117e-11	1.040777e-09	5.396420e+00	1.190498e+02
1.200000e-06	8.493420e-11	1.086265e-09	5.585352e+00	1.244701e+02
1.210000e-06	8.779687e-11	1.130421e-09	5.773605e+00	1.297929e+02
1.220000e-06	9.064876e-11	1.172405e-09	5.961147e+00	1.350154e+02
1.230000e-06	9.348716e-11	1.213788e-09	6.147804e+00	1.401355e+02
1.240000e-06	9.630542e-11	1.255793e-09	6.333135e+00	1.451515e+02
1.250000e-06	9.909357e-11	1.296942e-09	6.516486e+00	1.500623e+02
1.260000e-06	1.018426e-10	1.336212e-09	6.697262e+00	1.548671e+02
1.270000e-06	1.045425e-10	1.373847e-09	6.874812e+00	1.595654e+02
1.280000e-06	1.071881e-10	1.410357e-09	7.048793e+00	1.641570e+02
1.290000e-06	1.097803e-10	1.446194e-09	7.219254e+00	1.686414e+02
1.300000e-06	1.123256e-10	1.480152e-09	7.386636e+00	1.730183e+02
1.310000e-06	1.148346e-10	1.512760e-09	7.551631e+00	1.772873e+02
1.320000e-06	1.173157e-10	1.545609e-09	7.714794e+00	1.814478e+02
1.330000e-06	1.197742e-10	1.578167e-09	7.876464e+00	1.854995e+02
1.340000e-06	1.222080e-10	1.609123e-09	8.036515e+00	1.894418e+02
1.350000e-06	1.246116e-10	1.638221e-09	8.194580e+00	1.932744e+02
1.360000e-06	1.269785e-10	1.666955e-09	8.350226e+00	1.969976e+02
1.370000e-06	1.293071e-10	1.696429e-09	8.503356e+00	2.006117e+02
1.380000e-06	1.316003e-10	1.726041e-09	8.654162e+00	2.041179e+02
1.390000e-06	1.338606e-10	1.754594e-09	8.802797e+00	2.075178e+02
1.400000e-06	1.360883e-10	1.781784e-09	8.949295e+00	2.108139e+02
1.410000e-06	1.382790e-10	1.807945e-09	9.093356e+00	2.140092e+02
1.420000e-06	1.404287e-10	1.833419e-09	9.234725e+00	2.171073e+02
1.430000e-06	1.425407e-10	1.857446e-09	9.373615e+00	2.201122e+02
1.440000e-06	1.446230e-10	1.880289e-09	9.510547e+00	2.230283e+02
1.450000e-06	1.466816e-10	1.903025e-09	9.645921e+00	2.258599e+02
1.460000e-06	1.487144e-10	1.926177e-09	9.779603e+00	2.286114e+02
1.470000e-06	1.507121e-10	1.949242e-09	9.910969e+00	2.312866e+02
1.480000e-06	1.526645e-10	1.970617e-09	1.003937e+01	2.338888e+02
1.490000e-06	1.545646e-10	1.989957e-09	1.016431e+01	2.364206e+02
1.500000e-06	1.564137e-10	2.009187e-09	1.028591e+01	2.388840e+02
1.510000e-06	1.582187e-10	2.029173e-09	1.040461e+01	2.412797e+02
1.520000e-06	1.599857e-10	2.048121e-09	1.052081e+01	2.436080e+02
1.530000e-06	1.617161e-10	2.065447e-09	1.063461e+01	2.458684e+02
1.540000e-06	1.633994e-10	2.083073e-09	1.074530e+01	2.480596e+02
1.550000e-06	1.650254e-10	2.102242e-09	1.085223e+01	2.501803e+02
1.560000e-06	1.665915e-10	2.121381e-09	1.095522e+01	2.522288e+02
1.570000e-06	1.681019e-10	2.139362e-09	1.105454e+01	2.542038e+02
1.580000e-06	1.695648e-10	2.155615e-09	1.115074e+01	2.561041e+02
1.590000e-06	1.709818e-10	2.170956e-09	1.124393e+01	2.579291e+02
1.600000e-06	1.723493e-10	2.186389e-09	1.133385e+01	2.596790e+02
1.610000e-06	1.736686e-10	2.200180e-09	1.142061e+01	2.613546e+02
1.620000e-06	1.749436e-10	2.212724e-09	1.150446e+01	2.629572e+02
1.630000e-06	1.761715e-10	2.225820e-09	1.158520e+01	2.644892e+02
1.640000e-06	1.773422e-10	2.239803e-09	1.166219e+01	2.659532e+02
1.650000e-06	1.784416e-10	2.253411e-09	1.173449e+01	2.673522e+02
1.660000e-06	1.794609e-10	2.265440e-09	1.180152e+01	2.686892e+02
1.670000e-06	1.804105e-10	2.276923e-09	1.186397e+01	2.699673e+02
1.680000e-06	1.813084e-10	2.288062e-09	1.192302e+01	2.711888e+02
1.690000e-06	1.821676e-10	2.297684e-09	1.197952e+01	2.723559e+02
1.700000e-06	1.829891e-10	2.305991e-09	1.203354e+01	2.734700e+02
1.710000e-06	1.837649e-10	2.314961e-09	1.208456e+01	2.745314e+02
1.720000e-06	1.844889e-10	2.325324e-09	1.213217e+01	2.755401e+02
1.730000e-06	1.851606e-10	2.335204e-09	1.217634e+01	2.764950e+02
1.740000e-06	1.857816e-10	2.343478e-09	1.221718e+01	2.773945e+02
1.750000e-06	1.863519e-10	2.351023e-09	1.225468e+01	2.782367e+02
1.760000e-06	1.868746e-10	2.358697e-09	1.228905e+01	2.790194e+02
1.770000e-06	1.873585e-10	2.366081e-09	1.232087e+01	2.797403e+02
1.780000e-06	1.878077e-10	2.371727e-09	1.235042e+01	2.803975e+02
1.790000e-06	1.882126e-10	2.376096e-09	1.237704e+01	2.809892e+02
1.800000e-06	1.885549e-10	2.381029e-09	1.239955e+01	2.815146e+02
1.810000e-06	1.888205e-10	2.386486e-09	1.241702e+01	2.819732e+02
1.820000e-06	1.890100e-10	2.391623e-09	1.242948e+01	2.823653e+02
1.830000e-06	1.891360e-10	2.394526e-09	1.243776e+01	2.826919e+02
1.840000e-06	1.892153e-10	2.396586e-09	1.244298e+01	2.829545e+02
1.850000e-06	1.892568e-10	2.399585e-09	1.244571e+01	2.831551e+02
1.860000e-06	1.892553e-10	2.402295e-09	1.244561e+01	2.832959e+02
1.870000e-06	1.892046e-10	2.403507e-09	1.244228e+01	2.833792e+02
1.880000e-06	1.891042e-10	2.403286e-09	1.243568e+01	2.834071e+02
1.890000e-06	1.889562e-10	2.403269e-09	1.242594e+01	2.833816e+02
1.900000e-06	1.887622e-10	2.401644e-09	1.241318e+01	2.833042e+02
1.910000e-06	1.885215e-10	2.399051e-09	1.239735e+01	2.831759e+02
1.920000e-06	1.882340e-10	2.398255e-09	1.237845e+01	2.829973e+02
1.930000e-06	1.879010e-10	2.393020e-09	1.235655e+01	2.827685e+02
1.940000e-06	1.875289e-10	2.390140e-09	1.233208e+01	2.824892e+02
1.950000e-06	1.871048e-10	2.389996e-09	1.230419e+01	2.821587e+02
1.960000e-06	1.865885e-10	2.396057e-09	1.227024e+01	2.817765e+02
1.970000e-06	1.859786e-10	2.385651e-09	1.223013e+01	2.813416e+02
1.980000e-06	1.853211e-10	2.373792e-09	1.218690e+01	2.808536e+02
1.990000e-06	1.846331e-10	2.382362e-09	1.214165e+01	2.803120e+02
2.000000e-06	1.838941e-10	2.387935e-09	1.209305e+01	2.797168e+02
2.010000e-06	1.831032e-10	2.372070e-09	1.204104e+01	2.790682e+02
2.020000e-06	1.822844e-10	2.356905e-09	1.198720e+01	2.783667e+02
2.030000e-06	1.814346e-10	2.365758e-09	1.193131e+01	2.776131e+02
2.040000e-06	1.805185e-10	2.368037e-09	1.187107e+01	2.768082e+02
2.050000e-06	1.795315e-10	2.342836e-09	1.180616e+01	2.759530e+02
2.060000e-06	1.785028e-10	2.324160e-09	1.173852e+01	2.750480e+02
2.070000e-06	1.774395e-10	2.337234e-09	1.166859e+01	2.740937e+02
2.080000e-06	1.763232e-10	2.338292e-09	1.159518e+01	2.730903e+02
2.090000e-06	1.751479e-10	2.312690e-09	1.151790e+01	2.720372e+02
2.100000e-06	1.739108e-10	2.295609e-09	1.143654e+01	2.709336e+02
2.110000e-06	1.725898e-10	2.308780e-09	1.134967e+01	2.697782e+02
2.120000e-06	1.711790e-10	2.300848e-09	1.125690e+01	2.685694e+02
2.130000e-06	1.697084e-10	2.269784e-09	1.116019e+01	2.673051e+02
2.140000e-06	1.681999e-10	2.254450e-09	1.106099e+01	2.659834e+02
2.150000e-06	1.666532e-10	2.260240e-09	1.095928e+01	2.646024e+02
2.160000e-06	1.650741e-10	2.252924e-09	1.085544e+01	2.631605e+02
2.170000e-06	1.634663e-10	2.230651e-09	1.074970e+01	2.616565e+02
2.180000e-06	1.618100e-10	2.220242e-09	1.064078e+01	2.600898e+02
2.190000e-06	1.600930e-10	2.210819e-09	1.052787e+01	2.584605e+02
2.200000e-06	1.583328e-10	2.195773e-09	1.041212e+01	2.567693e+02
2.210000e-06	1.565397e-10	2.179331e-09	1.029420e+01	2.550175e+02
2.220000e-06	1.547040e-10	2.166521e-09	1.017349e+01	2.532071e+02
2.230000e-06	1.528253e-10	2.148147e-09	1.004994e+01	2.513401e+02
2.240000e-06	1.509150e-10	2.133523e-09	9.924319e+00	2.494190e+02
2.250000e-06	1.489811e-10	2.124746e-09	9.797143e+00	2.474460e+02
2.260000e-06	1.470215e-10	2.108635e-09	9.668280e+00	2.454232e+02
2.270000e-06	1.450231e-10	2.081926e-09	9.536862e+00	2.433519e+02
2.280000e-06	1.429658e-10	2.060573e-09	9.401569e+00	2.412331e+02
2.290000e-06	1.408399e-10	2.051460e-09	9.261770e+00	2.390665e+02
2.300000e-06	1.386546e-10	2.037852e-09	9.118065e+00	2.368514e+02
2.310000e-06	1.364186e-10	2.014373e-09	8.971024e+00	2.345859e+02
2.320000e-06	1.341383e-10	1.992938e-09	8.821067e+00	2.322674e+02
2.330000e-06	1.318256e-10	1.982018e-09	8.668981e+00	2.298928e+02
2.340000e-06	1.294898e-10	1.963650e-09	8.515379e+00	2.274585e+02
2.350000e-06	1.271306e-10	1.933355e-09	8.360235e+00	2.249606e+02
2.360000e-06	1.247421e-10	1.909063e-09	8.203162e+00	2.223954e+02
2.370000e-06	1.223184e-10	1.892962e-09	8.043779e+00	2.197592e+02
2.380000e-06	1.198583e-10	1.871724e-09	7.882002e+00	2.170492e+02
2.390000e-06	1.173648e-10	1.848050e-09	7.718025e+00	2.142629e+02
2.400000e-06	1.148393e-10	1.828531e-09	7.551948e+00	2.113988e+02
2.410000e-06	1.122804e-10	1.801145e-09	7.383673e+00	2.084559e+02
2.420000e-06	1.096886e-10	1.771850e-09	7.213233e+00	2.054342e+02
2.430000e-06	1.070665e-10	1.749403e-09	7.040800e+00	2.023344e+02
2.440000e-06	1.044134e-10	1.722416e-09	6.866328e+00	1.991575e+02
2.450000e-06	1.017317e-10	1.687963e-09	6.689978e+00	1.959051e+02
2.460000e-06	9.902789e-11	1.663859e-09	6.512172e+00	1.925789e+02
2.470000e-06	9.630792e-11	1.643990e-09	6.333304e+00	1.891804e+02
2.480000e-06	9.357532e-11	1.611850e-09	6.153606e+00	1.857111e+02
2.490000e-06	9.082750e-11	1.577695e-09	5.972907e+00	1.821719e+02
2.500000e-06	8.805892e-11	1.549132e-09	5.790842e+00	1.785636e+02
2.510000e-06	8.526571e-11	1.518889e-09	5.607158e+00	1.748861e+02
2.520000e-06	8.244349e-11	1.486223e-09	5.421566e+00	1.711389e+02
2.530000e-06	7.958759e-11	1.456018e-09	5.233759e+00	1.673211e+02
2.540000e-06	7.669417e-11	1.422907e-09	5.043485e+00	1.634316e+02
2.550000e-06	7.376200e-11	1.388969e-09	4.850663e+00	1.594686e+02
2.560000e-06	7.079263e-11	1.357434e-09	4.655394e+00	1.554305e+02
2.570000e-06	6.779081e-11	1.322126e-09	4.457992e+00	1.513159e+02
2.580000e-06	6.476265e-11	1.283349e-09	4.258857e+00	1.471231e+02
2.590000e-06	6.170927e-11	1.247745e-09	4.058064e+00	1.428509e+02
2.600000e-06	5.863373e-11	1.215362e-09	3.855814e+00	1.384983e+02
2.610000e-06	5.554362e-11	1.180388e-09	3.652604e+00	1.340648e+02
2.620000e-06	5.244313e-11	1.141943e-09	3.448714e+00	1.295499e+02
2.630000e-06	4.933198e-11	1.101002e-09	3.244122e+00	1.249535e+02
2.640000e-06	4.621216e-11	1.060535e-09	3.038959e+00	1.202755e+02
2.650000e-06	4.308648e-11	1.020958e-09	2.833411e+00	1.155160e+02
2.660000e-06	3.995566e-11	9.789563e-10	2.627526e+00	1.106750e+02
2.670000e-06	3.681935e-11	9.357555e-10	2.421279e+00	1.057523e+02
2.680000e-06	3.367595e-11	8.955332e-10	2.214566e+00	1.007478e+02
2.690000e-06	3.052651e-11	8.561087e-10	2.007455e+00	9.566080e+01
2.700000e-06	2.737282e-11	8.128074e-10	1.800065e+00	9.049090e+01
2.710000e-06	2.421272e-11	7.670243e-10	1.592254e+00	8.523746e+01
2.720000e-06	2.104514e-11	7.202238e-10	1.383952e+00	7.989992e+01
2.730000e-06	1.787236e-11	6.751339e-10	1.175306e+00	7.447795e+01
2.740000e-06	1.469815e-11	6.309926e-10	9.665675e-01	6.897162e+01
2.750000e-06	1.152488e-11	5.838440e-10	7.578901e-01	6.338150e+01
2.760000e-06	8.348678e-12	5.349473e-10	5.490199e-01	5.770889e+01
2.770000e-06	5.166063e-12	4.865233e-10	3.397280e-01	5.195590e+01
2.780000e-06	1.982146e-12	4.376773e-10	1.303505e-01	4.612555e+01
2.790000e-06	-1.200831e-12	3.875160e-10	-7.896516e-02	4.022178e+01
2.800000e-06	-4.384745e-12	3.357864e-10	-2.883424e-01	3.424950e+01
2.810000e-06	-7.568219e-12	2.827752e-10	-4.976907e-01	2.821443e+01
2.820000e-06	-1.075134e-11	2.314813e-10	-7.070155e-01	2.212308e+01
2.830000e-06	-1.393159e-11	1.816560e-10	-9.161521e-01	1.598253e+01
2.840000e-06	-1.710523e-11	1.292935e-10	-1.124854e+00	9.800274e+00
2.850000e-06	-2.027412e-11	7.374905e-11	-1.333243e+00	3.584064e+00
2.860000e-06	-2.344061e-11	1.873758e-11	-1.541475e+00	-2.658306e+00
2.870000e-06	-2.660242e-11	-3.411182e-11	-1.749398e+00	-8.919136e+00
2.880000e-06	-2.975679e-11	-8.668533e-11	-1.956833e+00	-1.519095e+01
2.890000e-06	-3.290511e-11	-1.406596e-10	-2.163869e+00	-2.146660e+01
2.900000e-06	-3.604791e-11	-1.954822e-10	-2.370543e+00	-2.773926e+01
2.910000e-06	-3.918478e-11	-2.486343e-10	-2.576826e+00	-3.400247e+01
2.920000e-06	-4.231538e-11	-3.006238e-10	-2.782698e+00	-4.025010e+01
2.930000e-06	-4.543848e-11	-3.550690e-10	-2.988076e+00	-4.647623e+01
2.940000e-06	-4.855405e-11	-4.116833e-10	-3.192959e+00	-5.267512e+01
2.950000e-06	-5.166097e-11	-4.667007e-10	-3.397273e+00	-5.884108e+01
2.960000e-06	-5.475727e-11	-5.197899e-10	-3.600889e+00	-6.496841e+01
2.970000e-06	-5.783845e-11	-5.718193e-10	-3.803510e+00	-7.105136e+01
2.980000e-06	-6.089994e-11	-6.244078e-10	-4.004836e+00	-7.708405e+01
2.990000e-06	-6.393932e-11	-6.780777e-10	-4.204709e+00	-8.306052e+01
3.000000e-06	-6.695373e-11	-7.299187e-10	-4.402940e+00	-8.897477e+01
3.010000e-06	-6.993913e-11	-7.800727e-10	-4.599262e+00	-9.482081e+01
3.020000e-06	-7.289073e-11	-8.317954e-10	-4.793362e+00	-1.005928e+02
3.030000e-06	-7.580314e-11	-8.855208e-10	-4.984885e+00	-1.062851e+02
3.040000e-06	-7.867682e-11	-9.375034e-10	-5.173861e+00	-1.118926e+02
3.050000e-06	-8.151528e-11	-9.853540e-10	-5.360521e+00	-1.174104e+02
3.060000e-06	-8.432013e-11	-1.030913e-09	-5.544970e+00	-1.228345e+02
3.070000e-06	-8.709717e-11	-1.076801e-09	-5.727591e+00	-1.281612e+02
3.080000e-06	-8.985265e-11	-1.122933e-09	-5.908795e+00	-1.333878e+02
3.090000e-06	-9.259222e-11	-1.167249e-09	-6.088951e+00	-1.385120e+02
3.100000e-06	-9.531958e-11	-1.211256e-09	-6.268306e+00	-1.435321e+02
3.110000e-06	-9.803309e-11	-1.257595e-09	-6.446748e+00	-1.484471e+02
3.120000e-06	-1.007289e-10	-1.304420e-09	-6.624027e+00	-1.532562e+02
3.130000e-06	-1.034020e-10	-1.347754e-09	-6.799815e+00	-1.579588e+02
3.140000e-06	-1.060458e-10	-1.388105e-09	-6.973672e+00	-1.625547e+02
3.150000e-06	-1.086565e-10	-1.428311e-09	-7.145352e+00	-1.670434e+02
3.160000e-06	-1.112335e-10	-1.468479e-09	-7.314822e+00	-1.714246e+02
3.170000e-06	-1.137794e-10	-1.508141e-09	-7.482244e+00	-1.756979e+02
3.180000e-06	-1.162949e-10	-1.546622e-09	-7.647660e+00	-1.798629e+02
3.190000e-06	-1.187762e-10	-1.584309e-09	-7.810835e+00	-1.839189e+02
3.200000e-06	-1.212210e-10	-1.621517e-09	-7.971606e+00	-1.878655e+02
3.210000e-06	-1.236298e-10	-1.658545e-09	-8.130013e+00	-1.917026e+02
3.220000e-06	-1.260083e-10	-1.693620e-09	-8.286428e+00	-1.954301e+02
3.230000e-06	-1.283616e-10	-1.726093e-09	-8.441178e+00	-1.990485e+02
3.240000e-06	-1.306933e-10	-1.756149e-09	-8.594513e+00	-2.025590e+02
3.250000e-06	-1.330034e-10	-1.784622e-09	-8.746431e+00	-2.059631e+02
