# 241009_14:51:32.176505
t	CH1	CH2
0.000000e+00	-6.583647e-03	4.041554e-01
1.000000e-08	-6.727845e-03	4.010026e-01
2.000000e-08	-6.020172e-03	3.989997e-01
3.000000e-08	-5.481793e-03	3.959396e-01
4.000000e-08	-4.850825e-03	3.947268e-01
5.000000e-08	-6.364446e-03	3.895263e-01
6.000000e-08	-6.217267e-03	3.861581e-01
7.000000e-08	-5.891601e-03	3.811475e-01
8.000000e-08	-5.992994e-03	3.789343e-01
9.000000e-08	-6.352554e-03	3.718261e-01
1.000000e-07	-6.177839e-03	3.665233e-01
1.100000e-07	-5.680480e-03	3.672604e-01
1.200000e-07	-4.926450e-03	3.621577e-01
1.300000e-07	-5.371874e-03	3.599450e-01
1.400000e-07	-5.768170e-03	3.527868e-01
1.500000e-07	-6.089553e-03	3.485738e-01
1.600000e-07	-6.137762e-03	3.413546e-01
1.700000e-07	-5.642149e-03	3.347263e-01
1.800000e-07	-5.131584e-03	3.264133e-01
1.900000e-07	-5.275220e-03	3.221976e-01
2.000000e-07	-5.248380e-03	3.209400e-01
2.100000e-07	-5.039226e-03	3.187917e-01
2.200000e-07	-4.617788e-03	3.106155e-01
2.300000e-07	-5.734142e-03	3.033025e-01
2.400000e-07	-5.663749e-03	2.998897e-01
2.500000e-07	-5.307917e-03	2.926237e-01
2.600000e-07	-4.733053e-03	2.854633e-01
2.700000e-07	-4.852063e-03	2.841555e-01
2.800000e-07	-4.750258e-03	2.789951e-01
2.900000e-07	-4.744417e-03	2.717240e-01
3.000000e-07	-4.482575e-03	2.651980e-01
3.100000e-07	-4.515562e-03	2.519192e-01
3.200000e-07	-5.133133e-03	2.453128e-01
3.300000e-07	-4.429430e-03	2.389949e-01
3.400000e-07	-4.822840e-03	2.338315e-01
3.500000e-07	-4.126451e-03	2.284583e-01
3.600000e-07	-5.241276e-03	2.221926e-01
3.700000e-07	-4.457893e-03	2.157323e-01
3.800000e-07	-4.602291e-03	2.074160e-01
3.900000e-07	-3.790768e-03	2.022029e-01
4.000000e-07	-3.509986e-03	1.989900e-01
4.100000e-07	-3.997091e-03	1.939267e-01
4.200000e-07	-4.426804e-03	1.853035e-01
4.300000e-07	-4.121914e-03	1.768825e-01
4.400000e-07	-3.926376e-03	1.693641e-01
4.500000e-07	-3.826479e-03	1.632076e-01
4.600000e-07	-4.321058e-03	1.568865e-01
4.700000e-07	-4.210990e-03	1.484631e-01
4.800000e-07	-4.005751e-03	1.430425e-01
4.900000e-07	-3.528173e-03	1.316190e-01
5.000000e-07	-3.799240e-03	1.223031e-01
5.100000e-07	-3.970950e-03	1.168923e-01
5.200000e-07	-4.297711e-03	1.068182e-01
5.300000e-07	-4.519726e-03	9.892986e-02
5.400000e-07	-3.421115e-03	8.945842e-02
5.500000e-07	-3.821143e-03	7.899749e-02
5.600000e-07	-4.448326e-03	7.498223e-02
5.700000e-07	-4.394936e-03	6.646329e-02
5.800000e-07	-3.270585e-03	5.899999e-02
5.900000e-07	-3.384158e-03	4.972133e-02
6.000000e-07	-3.246248e-03	4.635806e-02
6.100000e-07	-3.692497e-03	4.194963e-02
6.200000e-07	-3.594645e-03	3.777682e-02
6.300000e-07	-3.495213e-03	2.250540e-02
6.400000e-07	-3.170552e-03	1.167609e-02
6.500000e-07	-3.645325e-03	5.397763e-03
6.600000e-07	-3.571551e-03	-1.902888e-03
6.700000e-07	-3.134804e-03	-1.127117e-02
6.800000e-07	-1.467996e-03	-1.559460e-02
6.900000e-07	-1.433658e-03	-2.285277e-02
7.000000e-07	-1.168904e-03	-2.518394e-02
7.100000e-07	-1.985484e-03	-3.693935e-02
7.200000e-07	-1.433473e-03	-3.900263e-02
7.300000e-07	-2.192081e-03	-4.521616e-02
7.400000e-07	9.990805e-03	-5.044672e-02
7.500000e-07	2.785569e-02	-6.397867e-02
7.600000e-07	-1.744035e-02	-8.191589e-02
7.700000e-07	-5.152946e-02	-8.931591e-02
7.800000e-07	2.256090e-02	-8.426380e-02
7.900000e-07	1.826242e-02	-9.423145e-02
8.000000e-07	5.566863e-03	-1.073367e-01
8.100000e-07	-5.528692e-02	-1.116917e-01
8.200000e-07	4.012966e-02	-1.174791e-01
8.300000e-07	-3.733727e-03	-1.237338e-01
8.400000e-07	-5.815348e-02	-1.438575e-01
8.500000e-07	-6.328088e-02	-1.464833e-01
8.600000e-07	6.089906e-02	-1.535817e-01
8.700000e-07	-1.262807e-02	-1.591759e-01
8.800000e-07	-6.359321e-02	-1.704214e-01
8.900000e-07	1.919305e-02	-1.694367e-01
9.000000e-07	6.006996e-02	-1.820203e-01
9.100000e-07	-3.834171e-02	-1.946868e-01
9.200000e-07	-2.799625e-02	-1.925866e-01
9.300000e-07	3.174089e-02	-1.977497e-01
9.400000e-07	-8.951257e-03	-2.105913e-01
9.500000e-07	-2.768701e-02	-2.208896e-01
9.600000e-07	3.411541e-02	-2.210210e-01
9.700000e-07	8.987969e-03	-2.305943e-01
9.800000e-07	-3.520268e-02	-2.438053e-01
9.900000e-07	1.515989e-02	-2.440783e-01
1.000000e-06	1.274429e-02	-2.555841e-01
1.010000e-06	-1.868878e-02	-2.589023e-01
1.020000e-06	-9.837872e-03	-2.660104e-01
1.030000e-06	1.473488e-02	-2.715893e-01
1.040000e-06	3.877691e-03	-2.777946e-01
1.050000e-06	1.063807e-03	-2.810500e-01
1.060000e-06	-6.662994e-03	-2.830811e-01
1.070000e-06	-1.131509e-02	-2.948520e-01
1.080000e-06	1.457731e-02	-3.040659e-01
1.090000e-06	-3.507262e-03	-3.045412e-01
1.100000e-06	-7.588439e-03	-3.168945e-01
1.110000e-06	6.821407e-03	-3.188525e-01
1.120000e-06	6.050507e-04	-3.273763e-01
1.130000e-06	-3.954553e-03	-3.336363e-01
1.140000e-06	8.301648e-03	-3.328047e-01
1.150000e-06	-7.756741e-03	-3.401024e-01
1.160000e-06	-1.498665e-02	-3.473083e-01
1.170000e-06	1.402787e-02	-3.504367e-01
1.180000e-06	4.150331e-03	-3.557421e-01
1.190000e-06	-6.869943e-03	-3.579999e-01
1.200000e-06	1.641414e-04	-3.630577e-01
1.210000e-06	3.099525e-03	-3.662606e-01
1.220000e-06	-2.265601e-03	-3.757320e-01
1.230000e-06	5.698193e-04	-3.819103e-01
1.240000e-06	-4.104099e-03	-3.920308e-01
1.250000e-06	-4.334028e-03	-3.924844e-01
1.260000e-06	5.116370e-03	-3.948896e-01
1.270000e-06	2.042777e-03	-4.019506e-01
1.280000e-06	1.272416e-03	-4.040550e-01
1.290000e-06	-4.441188e-03	-4.062211e-01
1.300000e-06	-1.286569e-04	-4.093285e-01
1.310000e-06	3.506589e-03	-4.125746e-01
1.320000e-06	5.498827e-04	-4.158896e-01
1.330000e-06	-4.677535e-03	-4.208547e-01
1.340000e-06	-1.267027e-03	-4.250555e-01
1.350000e-06	4.148187e-03	-4.243660e-01
1.360000e-06	1.739240e-03	-4.313867e-01
1.370000e-06	-1.903005e-03	-4.326819e-01
1.380000e-06	-2.492052e-03	-4.387922e-01
1.390000e-06	1.052130e-03	-4.378974e-01
1.400000e-06	1.675070e-03	-4.390051e-01
1.410000e-06	1.043953e-03	-4.389500e-01
1.420000e-06	-3.057543e-03	-4.400029e-01
1.430000e-06	-1.739562e-03	-4.421104e-01
1.440000e-06	2.345463e-03	-4.450579e-01
1.450000e-06	1.581481e-03	-4.453213e-01
1.460000e-06	-1.319141e-03	-4.452709e-01
1.470000e-06	-1.372424e-03	-4.492288e-01
1.480000e-06	1.152624e-03	-4.564364e-01
1.490000e-06	1.628554e-03	-4.546369e-01
1.500000e-06	6.501403e-04	-4.564293e-01
1.510000e-06	-2.572416e-03	-4.576391e-01
1.520000e-06	-3.746151e-04	-4.557947e-01
1.530000e-06	1.642476e-03	-4.648901e-01
1.540000e-06	1.856781e-03	-4.580996e-01
1.550000e-06	-8.353720e-05	-4.579473e-01
1.560000e-06	1.663926e-04	-4.562029e-01
1.570000e-06	1.021170e-03	-4.600576e-01
1.580000e-06	2.532789e-03	-4.581006e-01
1.590000e-06	-7.773079e-04	-4.599975e-01
1.600000e-06	-2.116635e-03	-4.639479e-01
1.610000e-06	1.251244e-04	-4.623576e-01
1.620000e-06	2.737299e-03	-4.599075e-01
1.630000e-06	3.165418e-03	-4.630002e-01
1.640000e-06	7.848886e-04	-4.589600e-01
1.650000e-06	-3.678119e-04	-4.591125e-01
1.660000e-06	1.247336e-04	-4.580078e-01
1.670000e-06	1.152025e-03	-4.610521e-01
1.680000e-06	-5.870421e-04	-4.587844e-01
1.690000e-06	-9.017578e-04	-4.557413e-01
1.700000e-06	8.387744e-04	-4.516393e-01
1.710000e-06	3.524798e-03	-4.517216e-01
1.720000e-06	3.041691e-03	-4.474288e-01
1.730000e-06	4.491080e-04	-4.433779e-01
1.740000e-06	-1.175983e-03	-4.452159e-01
1.750000e-06	3.917907e-05	-4.422055e-01
1.760000e-06	1.006442e-03	-4.440601e-01
1.770000e-06	4.886353e-04	-4.420005e-01
1.780000e-06	3.976277e-04	-4.410000e-01
1.790000e-06	1.245879e-03	-4.379999e-01
1.800000e-06	2.681245e-03	-4.379947e-01
1.810000e-06	1.475432e-03	-4.317892e-01
1.820000e-06	2.690507e-04	-4.326916e-01
1.830000e-06	-1.501225e-03	-4.275341e-01
1.840000e-06	-2.710077e-04	-4.293082e-01
1.850000e-06	-3.831241e-05	-4.232679e-01
1.860000e-06	7.476290e-04	-4.210550e-01
1.870000e-06	2.087862e-04	-4.188419e-01
1.880000e-06	1.221890e-03	-4.159693e-01
1.890000e-06	1.462929e-03	-4.085764e-01
1.900000e-06	6.739880e-04	-4.083656e-01
1.910000e-06	-8.243527e-04	-4.031028e-01
1.920000e-06	-2.038469e-03	-4.030052e-01
1.930000e-06	-2.661479e-04	-3.999975e-01
1.940000e-06	5.740328e-06	-3.958347e-01
1.950000e-06	3.130459e-04	-3.924788e-01
1.960000e-06	1.460438e-04	-3.863511e-01
1.970000e-06	3.610645e-04	-3.761872e-01
1.980000e-06	2.056164e-04	-3.736142e-01
1.990000e-06	-1.036024e-03	-3.644052e-01
2.000000e-06	-1.045051e-03	-3.619550e-01
2.010000e-06	-7.361991e-04	-3.587499e-01
2.020000e-06	-1.515605e-04	-3.538813e-01
2.030000e-06	-1.347881e-04	-3.485738e-01
2.040000e-06	5.492162e-04	-3.453129e-01
2.050000e-06	-1.702979e-03	-3.391426e-01
2.060000e-06	-5.337799e-04	-3.347843e-01
2.070000e-06	-1.171464e-03	-3.304165e-01
2.080000e-06	-1.239355e-03	-3.240024e-01
2.090000e-06	-1.281682e-03	-3.190399e-01
2.100000e-06	-6.442166e-04	-3.137870e-01
2.110000e-06	-4.150875e-04	-3.104635e-01
2.120000e-06	9.785285e-05	-3.000379e-01
2.130000e-06	-1.341079e-03	-2.926187e-01
2.140000e-06	-2.354771e-03	-2.873055e-01
2.150000e-06	-2.645301e-03	-2.790474e-01
2.160000e-06	-2.042567e-03	-2.737316e-01
2.170000e-06	-8.316449e-04	-2.684734e-01
2.180000e-06	1.844346e-04	-2.602522e-01
2.190000e-06	-1.281256e-04	-2.556322e-01
2.200000e-06	-2.206605e-04	-2.455560e-01
2.210000e-06	-1.764629e-03	-2.442553e-01
2.220000e-06	-2.022564e-03	-2.359449e-01
2.230000e-06	-3.487606e-03	-2.327662e-01
2.240000e-06	-2.578481e-03	-2.193682e-01
2.250000e-06	-1.605248e-03	-2.147296e-01
2.260000e-06	-1.131451e-03	-2.052009e-01
2.270000e-06	-2.980910e-04	-2.001000e-01
2.280000e-06	-1.519053e-04	-1.949217e-01
2.290000e-06	-1.528896e-03	-1.864664e-01
2.300000e-06	-2.327212e-03	-1.831454e-01
2.310000e-06	-2.674328e-03	-1.758796e-01
2.320000e-06	-2.484668e-03	-1.664685e-01
2.330000e-06	-2.422289e-03	-1.620553e-01
2.340000e-06	-2.471189e-03	-1.538371e-01
2.350000e-06	-1.566427e-03	-1.455686e-01
2.360000e-06	-2.506005e-03	-1.359550e-01
2.370000e-06	-2.710323e-03	-1.253087e-01
2.380000e-06	-2.294953e-03	-1.211897e-01
2.390000e-06	-2.148681e-03	-1.095765e-01
2.400000e-06	-2.353071e-03	-1.061602e-01
2.410000e-06	-2.845842e-03	-9.403959e-02
2.420000e-06	-2.733118e-03	-8.746345e-02
2.430000e-06	-2.773333e-03	-8.005575e-02
2.440000e-06	-2.563317e-03	-7.783972e-02
2.450000e-06	-3.062359e-03	-7.172393e-02
