# 241009_14:51:31.662234
t	CH1	CH2
0.000000e+00	-5.672936e-03	4.031075e-01
1.000000e-08	-6.556902e-03	4.000526e-01
2.000000e-08	-6.403443e-03	3.999948e-01
3.000000e-08	-5.635855e-03	3.987922e-01
4.000000e-08	-5.016495e-03	3.945365e-01
5.000000e-08	-5.288916e-03	3.905263e-01
6.000000e-08	-6.345329e-03	3.831629e-01
7.000000e-08	-5.832015e-03	3.829499e-01
8.000000e-08	-5.859882e-03	3.786871e-01
9.000000e-08	-5.051069e-03	3.765214e-01
1.000000e-07	-5.556777e-03	3.704665e-01
1.100000e-07	-5.609600e-03	3.652080e-01
1.200000e-07	-4.528992e-03	3.631550e-01
1.300000e-07	-5.437477e-03	3.588997e-01
1.400000e-07	-5.363391e-03	3.557368e-01
1.500000e-07	-5.791053e-03	3.514761e-01
1.600000e-07	-4.755237e-03	3.470924e-01
1.700000e-07	-4.842972e-03	3.345268e-01
1.800000e-07	-4.631669e-03	3.282659e-01
1.900000e-07	-5.504398e-03	3.239529e-01
2.000000e-07	-4.967598e-03	3.188001e-01
2.100000e-07	-4.784519e-03	3.158342e-01
2.200000e-07	-4.355766e-03	3.123109e-01
2.300000e-07	-4.682832e-03	3.060503e-01
2.400000e-07	-5.274975e-03	2.977946e-01
2.500000e-07	-4.158335e-03	2.924738e-01
2.600000e-07	-4.661066e-03	2.892658e-01
2.700000e-07	-5.041251e-03	2.831104e-01
2.800000e-07	-5.005155e-03	2.799021e-01
2.900000e-07	-4.888348e-03	2.744793e-01
3.000000e-07	-3.651494e-03	2.639606e-01
3.100000e-07	-4.311233e-03	2.583845e-01
3.200000e-07	-4.662659e-03	2.462555e-01
3.300000e-07	-4.588607e-03	2.398971e-01
3.400000e-07	-4.456804e-03	2.366292e-01
3.500000e-07	-4.529023e-03	2.291656e-01
3.600000e-07	-4.825514e-03	2.238528e-01
3.700000e-07	-5.157868e-03	2.146467e-01
3.800000e-07	-4.045823e-03	2.083212e-01
3.900000e-07	-3.815356e-03	2.040577e-01
4.000000e-07	-4.199727e-03	1.997996e-01
4.100000e-07	-3.941815e-03	1.985341e-01
4.200000e-07	-4.536079e-03	1.860709e-01
4.300000e-07	-4.438275e-03	1.776493e-01
