# 241009_14:51:20.883414
t	CH1	CH2
0.000000e+00	-6.318008e-03	4.081630e-01
1.000000e-08	-7.033943e-03	4.002077e-01
2.000000e-08	-5.349677e-03	4.000477e-01
3.000000e-08	-4.053245e-03	3.969400e-01
4.000000e-08	-3.695531e-03	3.958370e-01
5.000000e-08	-6.584173e-03	3.905764e-01
6.000000e-08	-7.389651e-03	3.863134e-01
7.000000e-08	-7.717464e-03	3.800576e-01
8.000000e-08	-5.067450e-03	3.798497e-01
9.000000e-08	-6.223088e-03	3.776846e-01
1.000000e-07	-4.986599e-03	3.706288e-01
1.100000e-07	-5.143086e-03	3.653635e-01
1.200000e-07	-3.905391e-03	3.631580e-01
1.300000e-07	-5.116516e-03	3.600976e-01
1.400000e-07	-6.004079e-03	3.568447e-01
1.500000e-07	-6.388488e-03	3.496893e-01
1.600000e-07	-6.308741e-03	3.454683e-01
1.700000e-07	-5.152397e-03	3.341530e-01
1.800000e-07	-4.773668e-03	3.285813e-01
1.900000e-07	-5.250519e-03	3.201558e-01
2.000000e-07	-5.273247e-03	3.200001e-01
2.100000e-07	-4.816868e-03	3.170398e-01
2.200000e-07	-5.535528e-03	3.135264e-01
2.300000e-07	-4.723166e-03	3.083609e-01
2.400000e-07	-4.588635e-03	2.970928e-01
2.500000e-07	-4.752721e-03	2.978319e-01
2.600000e-07	-5.122515e-03	2.905691e-01
2.700000e-07	-4.822389e-03	2.802029e-01
2.800000e-07	-5.162214e-03	2.819926e-01
2.900000e-07	-5.146820e-03	2.788924e-01
3.000000e-07	-4.033103e-03	2.674220e-01
3.100000e-07	-3.520790e-03	2.569931e-01
3.200000e-07	-3.933138e-03	2.456109e-01
3.300000e-07	-5.242539e-03	2.410006e-01
3.400000e-07	-4.930293e-03	2.356800e-01
3.500000e-07	-4.760305e-03	2.295169e-01
3.600000e-07	-4.251937e-03	2.223028e-01
3.700000e-07	-4.451524e-03	2.158827e-01
3.800000e-07	-3.800458e-03	2.106712e-01
3.900000e-07	-3.097655e-03	2.033111e-01
4.000000e-07	-3.501338e-03	2.020524e-01
4.100000e-07	-4.205797e-03	1.937347e-01
4.200000e-07	-4.624133e-03	1.895164e-01
4.300000e-07	-4.626574e-03	1.758001e-01
4.400000e-07	-4.505588e-03	1.696845e-01
4.500000e-07	-3.525612e-03	1.683531e-01
4.600000e-07	-4.211502e-03	1.539981e-01
4.700000e-07	-4.111281e-03	1.476243e-01
4.800000e-07	-3.989814e-03	1.412174e-01
4.900000e-07	-3.325585e-03	1.357849e-01
5.000000e-07	-3.420629e-03	1.265187e-01
5.100000e-07	-3.430446e-03	1.189999e-01
5.200000e-07	-3.171860e-03	1.126818e-01
5.300000e-07	-3.589565e-03	9.894802e-02
5.400000e-07	-3.991314e-03	8.648169e-02
5.500000e-07	-4.411749e-03	8.010564e-02
5.600000e-07	-3.708838e-03	7.798235e-02
5.700000e-07	-2.473311e-03	7.152683e-02
5.800000e-07	-4.288392e-03	6.121277e-02
5.900000e-07	-3.204820e-03	5.167961e-02
6.000000e-07	-2.879522e-03	4.551378e-02
6.100000e-07	-2.684738e-03	3.705264e-02
6.200000e-07	-4.042649e-03	3.694949e-02
6.300000e-07	-3.873060e-03	2.942628e-02
6.400000e-07	-3.201719e-03	1.679262e-02
6.500000e-07	-1.462235e-03	5.518671e-03
6.600000e-07	-3.281835e-03	1.525056e-04
6.700000e-07	-2.857354e-03	-8.210657e-03
6.800000e-07	-1.914521e-03	-1.768120e-02
6.900000e-07	-1.884461e-04	-1.895524e-02
7.000000e-07	-2.238913e-04	-2.647828e-02
7.100000e-07	-7.026507e-04	-3.467645e-02
7.200000e-07	-3.125833e-03	-3.880225e-02
7.300000e-07	-7.629998e-04	-4.421015e-02
7.400000e-07	6.084697e-03	-4.937103e-02
7.500000e-07	2.638275e-02	-6.211239e-02
7.600000e-07	5.400349e-03	-8.179459e-02
7.700000e-07	-6.738946e-02	-9.351894e-02
7.800000e-07	-1.437959e-02	-8.636605e-02
7.900000e-07	8.558922e-02	-8.727303e-02
8.000000e-07	-4.290509e-02	-1.058594e-01
8.100000e-07	-2.336327e-02	-1.138261e-01
8.200000e-07	-2.115572e-02	-1.096843e-01
8.300000e-07	8.981619e-02	-1.207962e-01
8.400000e-07	-1.181844e-01	-1.366495e-01
8.500000e-07	-4.803885e-02	-1.512685e-01
8.600000e-07	3.591816e-02	-1.502429e-01
8.700000e-07	6.090787e-02	-1.629994e-01
8.800000e-07	-1.216448e-01	-1.692678e-01
8.900000e-07	-8.918359e-03	-1.674184e-01
9.000000e-07	1.043568e-01	-1.753991e-01
9.100000e-07	-2.271018e-02	-1.905809e-01
9.200000e-07	-7.529051e-02	-1.967266e-01
9.300000e-07	5.003997e-02	-1.915968e-01
9.400000e-07	1.355309e-02	-2.083208e-01
9.500000e-07	-5.515753e-02	-2.239967e-01
9.600000e-07	3.080860e-02	-2.137546e-01
9.700000e-07	3.701421e-02	-2.244783e-01
9.800000e-07	-4.404316e-02	-2.429547e-01
9.900000e-07	-1.727379e-02	-2.461084e-01
1.000000e-06	5.600074e-02	-2.481785e-01
1.010000e-06	-3.362312e-02	-2.578495e-01
1.020000e-06	-1.793139e-02	-2.622071e-01
1.030000e-06	1.989040e-02	-2.691258e-01
1.040000e-06	5.370717e-03	-2.768895e-01
1.050000e-06	2.167757e-03	-2.788497e-01
1.060000e-06	-4.571639e-03	-2.852604e-01
1.070000e-06	-1.755265e-02	-2.948338e-01
1.080000e-06	8.714673e-03	-3.028421e-01
1.090000e-06	1.737095e-02	-3.103183e-01
1.100000e-06	-2.689775e-02	-3.187470e-01
1.110000e-06	6.826990e-03	-3.189473e-01
1.120000e-06	1.571572e-02	-3.261654e-01
1.130000e-06	-2.027469e-02	-3.317711e-01
1.140000e-06	1.422327e-02	-3.345767e-01
1.150000e-06	3.303938e-03	-3.389598e-01
1.160000e-06	-2.344545e-02	-3.463653e-01
1.170000e-06	4.640671e-03	-3.483235e-01
1.180000e-06	2.536820e-02	-3.546364e-01
1.190000e-06	-2.166237e-02	-3.589871e-01
1.200000e-06	-1.907820e-03	-3.629024e-01
1.210000e-06	9.169887e-03	-3.662605e-01
1.220000e-06	-4.257609e-03	-3.764185e-01
1.230000e-06	3.274359e-03	-3.777444e-01
1.240000e-06	-3.217537e-03	-3.837179e-01
1.250000e-06	-5.314015e-03	-3.946741e-01
1.260000e-06	2.060896e-03	-3.968444e-01
1.270000e-06	7.561491e-03	-4.009975e-01
1.280000e-06	-6.134431e-03	-4.030627e-01
1.290000e-06	-5.833245e-04	-4.042581e-01
1.300000e-06	-3.446355e-03	-4.083655e-01
1.310000e-06	4.633402e-03	-4.145744e-01
1.320000e-06	4.208473e-03	-4.177819e-01
1.330000e-06	-6.251816e-03	-4.178947e-01
1.340000e-06	-2.953394e-03	-4.269551e-01
1.350000e-06	3.823704e-03	-4.240634e-01
1.360000e-06	4.461601e-03	-4.303133e-01
1.370000e-06	-5.746474e-03	-4.314284e-01
1.380000e-06	-1.835167e-03	-4.356813e-01
1.390000e-06	1.615287e-04	-4.337920e-01
1.400000e-06	4.154234e-03	-4.387974e-01
1.410000e-06	2.024108e-03	-4.379499e-01
1.420000e-06	-1.437119e-03	-4.409501e-01
1.430000e-06	-2.314771e-03	-4.441027e-01
1.440000e-06	2.326813e-03	-4.450975e-01
1.450000e-06	5.687490e-03	-4.491654e-01
1.460000e-06	-4.043698e-03	-4.451679e-01
1.470000e-06	-1.757058e-03	-4.452705e-01
1.480000e-06	6.633289e-04	-4.486209e-01
1.490000e-06	3.774229e-03	-4.518239e-01
1.500000e-06	1.037916e-03	-4.564233e-01
1.510000e-06	-1.945168e-03	-4.516344e-01
1.520000e-06	-3.249462e-04	-4.528913e-01
1.530000e-06	3.011968e-03	-4.599952e-01
1.540000e-06	1.641538e-03	-4.598471e-01
1.550000e-06	-1.762242e-03	-4.547975e-01
1.560000e-06	-2.856333e-04	-4.579494e-01
1.570000e-06	6.800559e-04	-4.577342e-01
1.580000e-06	3.574464e-03	-4.590947e-01
1.590000e-06	1.482947e-03	-4.570997e-01
1.600000e-06	-1.342639e-03	-4.582000e-01
1.610000e-06	1.103848e-03	-4.569026e-01
1.620000e-06	2.494578e-03	-4.641599e-01
1.630000e-06	2.377332e-03	-4.620526e-01
1.640000e-06	-4.343860e-04	-4.550017e-01
1.650000e-06	7.657236e-04	-4.590295e-01
1.660000e-06	4.965921e-04	-4.608445e-01
1.670000e-06	3.045351e-03	-4.578972e-01
1.680000e-06	7.442060e-04	-4.595795e-01
1.690000e-06	-5.082815e-04	-4.579189e-01
1.700000e-06	9.114118e-04	-4.545241e-01
1.710000e-06	2.851062e-03	-4.546818e-01
1.720000e-06	2.192507e-03	-4.484714e-01
1.730000e-06	6.506989e-05	-4.453129e-01
1.740000e-06	3.092761e-04	-4.443630e-01
1.750000e-06	6.309315e-04	-4.462101e-01
1.760000e-06	1.327085e-03	-4.451030e-01
1.770000e-06	4.061678e-04	-4.400526e-01
1.780000e-06	2.745144e-04	-4.400000e-01
1.790000e-06	7.029951e-04	-4.400425e-01
1.800000e-06	1.468485e-03	-4.387900e-01
1.810000e-06	2.096220e-03	-4.357896e-01
1.820000e-06	4.030955e-04	-4.305788e-01
1.830000e-06	-4.081004e-04	-4.295736e-01
1.840000e-06	3.353151e-04	-4.253059e-01
1.850000e-06	1.982767e-03	-4.212053e-01
1.860000e-06	2.360528e-04	-4.200451e-01
1.870000e-06	-4.160387e-05	-4.159397e-01
1.880000e-06	1.061900e-04	-4.138271e-01
1.890000e-06	1.386983e-03	-4.087311e-01
1.900000e-06	1.069166e-03	-4.082609e-01
1.910000e-06	-1.022798e-06	-3.992551e-01
1.920000e-06	2.448797e-04	-3.992024e-01
1.930000e-06	6.662008e-04	-3.978448e-01
1.940000e-06	9.024049e-04	-3.968918e-01
1.950000e-06	8.113772e-04	-3.877762e-01
1.960000e-06	-1.305167e-03	-3.902135e-01
1.970000e-06	-4.641402e-04	-3.758997e-01
1.980000e-06	9.440958e-04	-3.705739e-01
1.990000e-06	3.205859e-04	-3.662605e-01
2.000000e-06	-4.644170e-04	-3.601000e-01
2.010000e-06	-7.969234e-04	-3.589973e-01
2.020000e-06	1.120162e-05	-3.546316e-01
2.030000e-06	1.073779e-03	-3.495662e-01
2.040000e-06	-1.595782e-04	-3.452558e-01
2.050000e-06	-1.356632e-04	-3.380068e-01
2.060000e-06	-1.460682e-03	-3.338841e-01
2.070000e-06	7.541960e-04	-3.282258e-01
2.080000e-06	-8.873264e-04	-3.240006e-01
2.090000e-06	-6.644083e-04	-3.189501e-01
2.100000e-06	-1.833048e-03	-3.156268e-01
2.110000e-06	2.675040e-04	-3.073189e-01
2.120000e-06	1.047586e-03	-3.028845e-01
2.130000e-06	-8.222181e-04	-2.835761e-01
2.140000e-06	-1.532612e-03	-2.833029e-01
2.150000e-06	-9.580534e-04	-2.789997e-01
2.160000e-06	-1.053568e-03	-2.727321e-01
2.170000e-06	-7.507461e-04	-2.655262e-01
2.180000e-06	-5.560990e-04	-2.579579e-01
2.190000e-06	-9.576445e-05	-2.537392e-01
2.200000e-06	1.023467e-03	-2.483184e-01
2.210000e-06	-1.520554e-04	-2.402032e-01
2.220000e-06	-2.424982e-03	-2.380447e-01
2.230000e-06	-2.286225e-03	-2.347271e-01
2.240000e-06	-2.072327e-03	-2.272555e-01
2.250000e-06	-1.936740e-03	-2.106291e-01
2.260000e-06	-2.431762e-03	-2.033131e-01
2.270000e-06	-1.108922e-03	-1.969999e-01
2.280000e-06	-5.807788e-04	-1.945870e-01
2.290000e-06	-6.877348e-04	-1.895189e-01
2.300000e-06	-2.001022e-03	-1.820504e-01
2.310000e-06	-2.631607e-03	-1.768970e-01
2.320000e-06	-2.838112e-03	-1.704185e-01
2.330000e-06	-2.042025e-03	-1.610577e-01
2.340000e-06	-1.861976e-03	-1.548895e-01
2.350000e-06	-2.426214e-03	-1.465333e-01
2.360000e-06	-1.655067e-03	-1.398896e-01
2.370000e-06	-1.503256e-03	-1.255632e-01
2.380000e-06	-1.439552e-03	-1.179975e-01
2.390000e-06	-2.753017e-03	-1.116341e-01
2.400000e-06	-3.242599e-03	-1.022155e-01
2.410000e-06	-2.848274e-03	-9.898974e-02
2.420000e-06	-2.776855e-03	-8.942407e-02
2.430000e-06	-2.652904e-03	-8.220329e-02
2.440000e-06	-3.068632e-03	-7.789462e-02
2.450000e-06	-2.021104e-03	-7.146883e-02
2.460000e-06	-2.721078e-03	-6.323787e-02
2.470000e-06	-2.815072e-03	-4.762634e-02
2.480000e-06	-3.401831e-03	-4.315027e-02
2.490000e-06	-3.078116e-03	-3.678737e-02
2.500000e-06	-3.599523e-03	-2.851658e-02
2.510000e-06	-3.673044e-03	-2.205542e-02
2.520000e-06	-2.930405e-03	-1.578698e-02
2.530000e-06	-2.428639e-03	-6.510791e-03
2.540000e-06	-1.765904e-03	-1.476454e-04
2.550000e-06	-1.041414e-03	2.158145e-03
2.560000e-06	4.592049e-05	9.328533e-03
2.570000e-06	-1.485767e-03	2.210247e-02
2.580000e-06	-3.738880e-03	3.122356e-02
2.590000e-06	-3.010598e-03	3.775185e-02
2.600000e-06	-2.101547e-03	4.496039e-02
2.610000e-06	1.072268e-02	5.058895e-02
2.620000e-06	2.581674e-02	7.136279e-02
2.630000e-06	-1.088746e-02	7.482921e-02
2.640000e-06	-7.465671e-02	7.467421e-02
2.650000e-06	5.369843e-03	7.355161e-02
2.660000e-06	7.687226e-02	8.923039e-02
2.670000e-06	-4.828524e-02	1.038575e-01
2.680000e-06	-4.731062e-02	1.052905e-01
2.690000e-06	3.296702e-03	1.052508e-01
2.700000e-06	8.040934e-02	1.324760e-01
2.710000e-06	-1.189358e-01	1.344917e-01
2.720000e-06	-5.025343e-02	1.326366e-01
2.730000e-06	5.645315e-02	1.470729e-01
2.740000e-06	3.195295e-02	1.640051e-01
2.750000e-06	-8.675430e-02	1.660617e-01
2.760000e-06	-4.099704e-03	1.727333e-01
2.770000e-06	8.831489e-02	1.798101e-01
2.780000e-06	-5.915455e-02	1.852453e-01
2.790000e-06	-2.722855e-02	1.913808e-01
2.800000e-06	3.013405e-02	2.039979e-01
2.810000e-06	-4.024991e-03	2.032605e-01
2.820000e-06	-5.077796e-02	2.062762e-01
2.830000e-06	5.725160e-02	2.238344e-01
2.840000e-06	7.847683e-03	2.273738e-01
2.850000e-06	-5.029464e-02	2.316212e-01
2.860000e-06	-2.387115e-03	2.325915e-01
2.870000e-06	3.823050e-02	2.410526e-01
2.880000e-06	-2.354567e-02	2.472655e-01
2.890000e-06	-3.580131e-02	2.597397e-01
2.900000e-06	2.695011e-02	2.713156e-01
2.910000e-06	-5.079358e-03	2.726342e-01
2.920000e-06	1.590446e-02	2.839472e-01
2.930000e-06	-2.958719e-02	2.810133e-01
2.940000e-06	-3.741768e-03	2.894233e-01
2.950000e-06	-1.162512e-03	2.935314e-01
2.960000e-06	9.114841e-03	2.999922e-01
2.970000e-06	-1.703856e-02	3.063080e-01
2.980000e-06	-2.215428e-03	3.094712e-01
2.990000e-06	3.754281e-03	3.167867e-01
3.000000e-06	-1.454464e-02	3.149546e-01
3.010000e-06	1.895802e-02	3.261029e-01
3.020000e-06	-2.044513e-02	3.293159e-01
3.030000e-06	-1.471492e-02	3.366867e-01
3.040000e-06	6.597451e-04	3.387575e-01
3.050000e-06	1.995307e-02	3.525264e-01
3.060000e-06	-2.548310e-02	3.568873e-01
3.070000e-06	-9.446797e-03	3.600002e-01
3.080000e-06	4.113308e-03	3.640050e-01
3.090000e-06	-3.944342e-03	3.662535e-01
