# 241009_14:51:21.923710
t	CH1	CH2
0.000000e+00	-6.680795e-03	4.063204e-01
1.000000e-08	-6.727585e-03	4.020505e-01
2.000000e-08	-6.693374e-03	4.000501e-01
3.000000e-08	-4.590133e-03	3.987923e-01
4.000000e-08	-3.929239e-03	3.966896e-01
5.000000e-08	-5.496461e-03	3.937764e-01
6.000000e-08	-7.393474e-03	3.882658e-01
7.000000e-08	-7.519294e-03	3.859501e-01
8.000000e-08	-5.917669e-03	3.779496e-01
9.000000e-08	-5.680558e-03	3.785942e-01
1.000000e-07	-5.312467e-03	3.726266e-01
1.100000e-07	-5.007858e-03	3.674134e-01
1.200000e-07	-3.924764e-03	3.641079e-01
1.300000e-07	-4.847791e-03	3.600002e-01
1.400000e-07	-5.830010e-03	3.588921e-01
1.500000e-07	-7.225971e-03	3.576742e-01
1.600000e-07	-5.900772e-03	3.474137e-01
1.700000e-07	-4.987881e-03	3.408854e-01
1.800000e-07	-5.156934e-03	3.306214e-01
1.900000e-07	-4.263126e-03	3.242504e-01
2.000000e-07	-4.483183e-03	3.210500e-01
2.100000e-07	-4.627042e-03	3.167926e-01
2.200000e-07	-5.248839e-03	3.134838e-01
2.300000e-07	-5.821808e-03	3.104209e-01
2.400000e-07	-5.716472e-03	3.001427e-01
2.500000e-07	-5.041882e-03	2.967446e-01
2.600000e-07	-4.762806e-03	2.914264e-01
2.700000e-07	-3.502056e-03	2.851505e-01
2.800000e-07	-4.772906e-03	2.830050e-01
2.900000e-07	-5.047867e-03	2.768972e-01
3.000000e-07	-5.035083e-03	2.734686e-01
3.100000e-07	-5.183802e-03	2.658425e-01
3.200000e-07	-4.794833e-03	2.473640e-01
3.300000e-07	-5.248106e-03	2.460025e-01
3.400000e-07	-4.312326e-03	2.366892e-01
3.500000e-07	-4.231901e-03	2.336238e-01
3.600000e-07	-4.215630e-03	2.242058e-01
3.700000e-07	-4.941129e-03	2.188897e-01
3.800000e-07	-5.004501e-03	2.124767e-01
3.900000e-07	-4.212744e-03	2.041583e-01
4.000000e-07	-4.298753e-03	2.000551e-01
4.100000e-07	-3.765515e-03	1.967843e-01
4.200000e-07	-4.781560e-03	1.855738e-01
4.300000e-07	-4.421567e-03	1.839395e-01
4.400000e-07	-3.996264e-03	1.737742e-01
4.500000e-07	-4.288814e-03	1.682709e-01
4.600000e-07	-4.585529e-03	1.609850e-01
4.700000e-07	-4.020278e-03	1.535691e-01
4.800000e-07	-4.044975e-03	1.408030e-01
4.900000e-07	-3.493314e-03	1.397395e-01
5.000000e-07	-4.463552e-03	1.313663e-01
5.100000e-07	-4.783576e-03	1.209475e-01
5.200000e-07	-4.507930e-03	1.126817e-01
5.300000e-07	-3.308974e-03	1.020474e-01
5.400000e-07	-4.059978e-03	9.766620e-02
5.500000e-07	-4.181030e-03	8.310026e-02
5.600000e-07	-3.904272e-03	7.794495e-02
5.700000e-07	-3.596183e-03	7.157882e-02
5.800000e-07	-4.470721e-03	6.320303e-02
5.900000e-07	-3.768012e-03	5.667920e-02
6.000000e-07	-4.177199e-03	4.746378e-02
6.100000e-07	-2.796712e-03	4.009263e-02
6.200000e-07	-2.890107e-03	3.979237e-02
6.300000e-07	-3.574683e-03	3.542356e-02
6.400000e-07	-3.643004e-03	1.874198e-02
6.500000e-07	-3.363656e-03	1.231380e-02
6.600000e-07	-2.793205e-03	2.950381e-03
6.700000e-07	-2.462143e-03	-3.420527e-03
6.800000e-07	-1.454786e-03	-9.444203e-03
