# 241009_14:51:19.867616
t	CH1	CH2
0.000000e+00	-5.202948e-03	4.052053e-01
1.000000e-08	-7.576889e-03	4.031049e-01
2.000000e-08	-5.870543e-03	3.990949e-01
3.000000e-08	-5.298072e-03	3.959973e-01
4.000000e-08	-4.212445e-03	3.947917e-01
5.000000e-08	-5.669296e-03	3.905737e-01
6.000000e-08	-5.860154e-03	3.853788e-01
7.000000e-08	-4.985475e-03	3.830577e-01
8.000000e-08	-4.979841e-03	3.798971e-01
9.000000e-08	-5.235314e-03	3.738492e-01
1.000000e-07	-6.639563e-03	3.715288e-01
1.100000e-07	-5.234331e-03	3.654187e-01
1.200000e-07	-6.156184e-03	3.632079e-01
1.300000e-07	-4.606148e-03	3.590477e-01
1.400000e-07	-5.631469e-03	3.579000e-01
1.500000e-07	-5.395215e-03	3.557317e-01
1.600000e-07	-5.496279e-03	3.473230e-01
1.700000e-07	-4.958795e-03	3.412095e-01
1.800000e-07	-5.467008e-03	3.325288e-01
1.900000e-07	-6.207411e-03	3.223160e-01
2.000000e-07	-5.298802e-03	3.200500e-01
2.100000e-07	-4.747182e-03	3.159392e-01
2.200000e-07	-4.211186e-03	3.105817e-01
2.300000e-07	-5.266247e-03	3.043753e-01
2.400000e-07	-5.453898e-03	2.971447e-01
2.500000e-07	-5.088212e-03	2.927846e-01
2.600000e-07	-5.005947e-03	2.876260e-01
2.700000e-07	-4.955647e-03	2.811600e-01
2.800000e-07	-4.885662e-03	2.770502e-01
2.900000e-07	-4.727899e-03	2.769423e-01
3.000000e-07	-5.241095e-03	2.688160e-01
3.100000e-07	-4.315908e-03	2.572416e-01
3.200000e-07	-5.255213e-03	2.443807e-01
3.300000e-07	-5.015674e-03	2.402473e-01
3.400000e-07	-4.117109e-03	2.319945e-01
3.500000e-07	-4.121908e-03	2.267812e-01
3.600000e-07	-4.774624e-03	2.211053e-01
3.700000e-07	-4.609500e-03	2.130972e-01
3.800000e-07	-4.183101e-03	2.084713e-01
3.900000e-07	-5.062069e-03	2.044626e-01
4.000000e-07	-4.535319e-03	2.009551e-01
4.100000e-07	-4.318909e-03	1.938945e-01
4.200000e-07	-3.653195e-03	1.865785e-01
4.300000e-07	-4.629458e-03	1.800551e-01
4.400000e-07	-4.234995e-03	1.737913e-01
4.500000e-07	-4.244631e-03	1.612612e-01
4.600000e-07	-4.600887e-03	1.592592e-01
4.700000e-07	-4.512395e-03	1.497284e-01
4.800000e-07	-3.925706e-03	1.469551e-01
4.900000e-07	-4.234130e-03	1.339412e-01
5.000000e-07	-4.251606e-03	1.274656e-01
5.100000e-07	-4.178195e-03	1.199570e-01
5.200000e-07	-4.744042e-03	1.127313e-01
5.300000e-07	-3.826093e-03	9.920978e-02
5.400000e-07	-4.525394e-03	9.267870e-02
5.500000e-07	-2.699533e-03	8.225764e-02
5.600000e-07	-3.535255e-03	7.293947e-02
5.700000e-07	-3.324251e-03	7.073134e-02
5.800000e-07	-3.356916e-03	6.510803e-02
5.900000e-07	-3.928091e-03	5.184435e-02
6.000000e-07	-3.808798e-03	4.551380e-02
6.100000e-07	-3.895330e-03	4.105489e-02
6.200000e-07	-3.059541e-03	3.979672e-02
6.300000e-07	-3.224071e-03	3.051380e-02
6.400000e-07	-2.687388e-03	1.704948e-02
6.500000e-07	-2.893978e-03	7.468282e-03
6.600000e-07	-2.733855e-03	1.002244e-03
6.700000e-07	-2.941651e-03	-4.263022e-03
6.800000e-07	-1.808187e-03	-1.248146e-02
6.900000e-07	-1.378437e-03	-2.209749e-02
7.000000e-07	4.434870e-04	-3.131053e-02
7.100000e-07	-1.060265e-03	-3.058170e-02
7.200000e-07	-3.330012e-04	-4.089973e-02
7.300000e-07	-1.199900e-03	-4.405989e-02
7.400000e-07	7.878725e-03	-4.841132e-02
7.500000e-07	3.109918e-02	-6.495699e-02
7.600000e-07	-1.186079e-02	-7.783761e-02
7.700000e-07	-7.378239e-02	-8.757605e-02
7.800000e-07	5.816545e-02	-8.642066e-02
7.900000e-07	-2.831524e-02	-8.921343e-02
8.000000e-07	5.396321e-02	-1.037555e-01
8.100000e-07	-1.133087e-01	-1.104268e-01
8.200000e-07	9.371230e-02	-1.137343e-01
8.300000e-07	-4.752468e-02	-1.184949e-01
8.400000e-07	-9.749900e-03	-1.397874e-01
8.500000e-07	-9.553777e-02	-1.474161e-01
8.600000e-07	9.726275e-02	-1.571638e-01
8.700000e-07	-3.285293e-02	-1.597504e-01
8.800000e-07	-5.790096e-02	-1.671180e-01
8.900000e-07	2.065652e-02	-1.673815e-01
9.000000e-07	5.672749e-02	-1.796368e-01
9.100000e-07	-4.607332e-02	-1.923714e-01
9.200000e-07	-1.420482e-02	-1.906369e-01
9.300000e-07	2.598651e-02	-1.987371e-01
9.400000e-07	-1.276312e-02	-2.083235e-01
9.500000e-07	-2.501198e-02	-2.186917e-01
9.600000e-07	3.944090e-02	-2.218431e-01
9.700000e-07	5.685258e-03	-2.313111e-01
9.800000e-07	-4.526469e-02	-2.418851e-01
9.900000e-07	3.448587e-02	-2.433611e-01
1.000000e-06	-5.704806e-03	-2.514184e-01
1.010000e-06	-1.324913e-02	-2.597975e-01
1.020000e-06	-6.556129e-03	-2.628480e-01
1.030000e-06	1.016021e-02	-2.703209e-01
1.040000e-06	2.868579e-04	-2.757946e-01
1.050000e-06	9.102681e-03	-2.798974e-01
1.060000e-06	-6.655551e-03	-2.841583e-01
1.070000e-06	-1.905765e-02	-2.935291e-01
1.080000e-06	2.386902e-02	-2.968497e-01
1.090000e-06	-7.622058e-03	-3.073110e-01
1.100000e-06	-1.109784e-02	-3.187872e-01
1.110000e-06	1.079610e-02	-3.189429e-01
1.120000e-06	-3.711939e-03	-3.261579e-01
1.130000e-06	-3.874478e-03	-3.284243e-01
1.140000e-06	9.306290e-03	-3.306923e-01
1.150000e-06	-4.425089e-03	-3.439377e-01
1.160000e-06	-2.017774e-02	-3.461054e-01
1.170000e-06	2.226843e-02	-3.494159e-01
1.180000e-06	-4.721970e-03	-3.545771e-01
1.190000e-06	-2.949385e-03	-3.548375e-01
1.200000e-06	-3.128030e-03	-3.609526e-01
1.210000e-06	1.954863e-03	-3.642081e-01
1.220000e-06	9.563290e-04	-3.674212e-01
1.230000e-06	1.743635e-03	-3.777841e-01
1.240000e-06	-3.014614e-03	-3.871559e-01
1.250000e-06	-5.605932e-03	-3.896394e-01
1.260000e-06	1.035838e-02	-3.977870e-01
1.270000e-06	-3.403585e-03	-3.989998e-01
1.280000e-06	4.227866e-03	-4.051050e-01
