# 241009_14:51:28.624282
t	CH1	CH2
0.000000e+00	-5.603303e-03	4.033126e-01
1.000000e-08	-6.913496e-03	4.039979e-01
2.000000e-08	-6.209352e-03	3.989925e-01
3.000000e-08	-5.194483e-03	3.948844e-01
4.000000e-08	-4.600591e-03	3.947321e-01
5.000000e-08	-5.604726e-03	3.892667e-01
6.000000e-08	-6.372691e-03	3.881159e-01
7.000000e-08	-6.106635e-03	3.810029e-01
8.000000e-08	-6.006720e-03	3.776896e-01
9.000000e-08	-5.454907e-03	3.746793e-01
1.000000e-07	-6.488329e-03	3.693237e-01
1.100000e-07	-5.827711e-03	3.622559e-01
1.200000e-07	-5.130893e-03	3.600003e-01
1.300000e-07	-4.521705e-03	3.598450e-01
1.400000e-07	-5.734961e-03	3.567396e-01
1.500000e-07	-6.655564e-03	3.505697e-01
1.600000e-07	-6.122355e-03	3.482110e-01
1.700000e-07	-6.277377e-03	3.376871e-01
1.800000e-07	-4.913906e-03	3.312561e-01
1.900000e-07	-4.795094e-03	3.260506e-01
2.000000e-07	-4.676303e-03	3.178926e-01
2.100000e-07	-4.302055e-03	3.148342e-01
2.200000e-07	-4.772930e-03	3.102691e-01
2.300000e-07	-5.359969e-03	3.070534e-01
2.400000e-07	-5.263686e-03	2.959375e-01
2.500000e-07	-5.597225e-03	2.915217e-01
2.600000e-07	-4.597873e-03	2.870161e-01
2.700000e-07	-4.256888e-03	2.811005e-01
2.800000e-07	-4.237677e-03	2.808951e-01
2.900000e-07	-6.896196e-03	2.724696e-01
3.000000e-07	-3.946804e-03	2.652430e-01
3.100000e-07	-5.697901e-03	2.575745e-01
3.200000e-07	-3.308542e-03	2.462511e-01
3.300000e-07	-5.957867e-03	2.388428e-01
3.400000e-07	-2.730622e-03	2.335721e-01
3.500000e-07	-3.267018e-03	2.283087e-01
3.600000e-07	-4.286740e-03	2.239980e-01
3.700000e-07	-6.272328e-03	2.177300e-01
3.800000e-07	-7.111916e-03	2.093067e-01
3.900000e-07	-3.640337e-03	2.071005e-01
4.000000e-07	-3.441706e-03	1.970472e-01
4.100000e-07	-3.030987e-03	1.955718e-01
4.200000e-07	-3.626344e-03	1.861086e-01
4.300000e-07	-2.601303e-03	1.776824e-01
4.400000e-07	-2.483952e-03	1.673641e-01
4.500000e-07	-4.799497e-03	1.685108e-01
4.600000e-07	-5.801103e-03	1.546300e-01
4.700000e-07	-5.376577e-03	1.483113e-01
4.800000e-07	-3.293934e-03	1.419904e-01
4.900000e-07	-3.899096e-03	1.325218e-01
5.000000e-07	-2.894683e-03	1.312534e-01
5.100000e-07	-3.191025e-03	1.179923e-01
5.200000e-07	-1.869532e-03	1.085191e-01
5.300000e-07	-3.384026e-03	9.999275e-02
5.400000e-07	-4.268463e-03	9.155407e-02
5.500000e-07	-5.089802e-03	8.104266e-02
5.600000e-07	-3.963185e-03	7.362199e-02
5.700000e-07	-3.983797e-03	7.036381e-02
5.800000e-07	-4.101042e-03	6.299262e-02
5.900000e-07	-3.589121e-03	5.272423e-02
6.000000e-07	-2.859006e-03	4.535119e-02
6.100000e-07	-2.497744e-03	4.289527e-02
6.200000e-07	-3.476950e-03	2.972484e-02
6.300000e-07	-3.920375e-03	2.134357e-02
6.400000e-07	-3.766973e-03	1.047688e-02
6.500000e-07	-3.121857e-03	8.155828e-03
6.600000e-07	-2.733862e-03	-1.162243e-03
6.700000e-07	-1.887462e-03	-9.483164e-03
6.800000e-07	-2.275925e-03	-1.684444e-02
6.900000e-07	-1.126832e-03	-1.935999e-02
7.000000e-07	-1.317230e-04	-3.047817e-02
7.100000e-07	-1.527068e-03	-3.184407e-02
7.200000e-07	-1.100488e-03	-3.910449e-02
7.300000e-07	-1.783965e-03	-4.732813e-02
7.400000e-07	9.224937e-03	-5.165152e-02
7.500000e-07	2.436791e-02	-6.613037e-02
7.600000e-07	-2.153556e-02	-8.226998e-02
7.700000e-07	-3.901838e-02	-8.847116e-02
7.800000e-07	2.403126e-02	-8.716819e-02
7.900000e-07	-6.737297e-03	-8.759567e-02
8.000000e-07	1.160723e-02	-1.076826e-01
8.100000e-07	-5.601099e-02	-1.117371e-01
8.200000e-07	5.999391e-02	-1.116666e-01
8.300000e-07	-3.921640e-02	-1.273294e-01
8.400000e-07	-3.305755e-02	-1.362671e-01
8.500000e-07	-3.763469e-02	-1.474757e-01
8.600000e-07	5.211345e-02	-1.596463e-01
8.700000e-07	-3.001117e-02	-1.623196e-01
8.800000e-07	-3.055486e-02	-1.664745e-01
8.900000e-07	2.387053e-02	-1.736309e-01
9.000000e-07	2.120090e-02	-1.801672e-01
9.100000e-07	-2.557370e-02	-1.868892e-01
9.200000e-07	3.780739e-04	-1.926865e-01
9.300000e-07	1.098661e-02	-1.991696e-01
9.400000e-07	-2.412728e-02	-2.100508e-01
9.500000e-07	2.204202e-03	-2.138476e-01
9.600000e-07	2.281908e-02	-2.221123e-01
9.700000e-07	-4.491246e-03	-2.346464e-01
9.800000e-07	-2.123565e-02	-2.381626e-01
9.900000e-07	2.046205e-02	-2.503275e-01
1.000000e-06	-5.108485e-03	-2.506939e-01
1.010000e-06	-1.125020e-02	-2.609492e-01
1.020000e-06	-1.835549e-04	-2.601704e-01
1.030000e-06	3.696413e-03	-2.686883e-01
1.040000e-06	3.217577e-03	-2.750496e-01
1.050000e-06	3.528448e-03	-2.810623e-01
1.060000e-06	-8.436325e-03	-2.893803e-01
1.070000e-06	-5.967231e-03	-2.947516e-01
1.080000e-06	8.509867e-03	-2.999671e-01
1.090000e-06	-4.187963e-03	-3.097458e-01
1.100000e-06	3.482316e-04	-3.148997e-01
1.110000e-06	3.949861e-03	-3.231048e-01
1.120000e-06	-8.924308e-03	-3.265308e-01
1.130000e-06	1.072059e-02	-3.327866e-01
1.140000e-06	2.252578e-03	-3.358994e-01
1.150000e-06	-1.110279e-02	-3.412172e-01
1.160000e-06	-3.468943e-03	-3.470784e-01
1.170000e-06	1.063888e-02	-3.513880e-01
1.180000e-06	-5.580411e-03	-3.538968e-01
1.190000e-06	6.886588e-04	-3.578997e-01
1.200000e-06	-3.773429e-04	-3.629624e-01
1.210000e-06	-3.776044e-03	-3.683355e-01
1.220000e-06	5.475021e-03	-3.694389e-01
1.230000e-06	1.389948e-04	-3.800600e-01
1.240000e-06	-4.055059e-03	-3.842758e-01
1.250000e-06	-3.001572e-03	-3.919364e-01
1.260000e-06	3.173914e-03	-3.956546e-01
1.270000e-06	1.991516e-04	-3.989526e-01
1.280000e-06	2.109165e-03	-4.001100e-01
1.290000e-06	-4.120533e-03	-4.051704e-01
1.300000e-06	2.005920e-03	-4.125312e-01
1.310000e-06	3.356709e-03	-4.127391e-01
1.320000e-06	-3.314183e-03	-4.157415e-01
1.330000e-06	-3.824078e-03	-4.160071e-01
1.340000e-06	-1.626566e-03	-4.213102e-01
1.350000e-06	4.035184e-03	-4.262205e-01
1.360000e-06	2.197032e-03	-4.296784e-01
