# 241009_14:51:27.616404
t	CH1	CH2
0.000000e+00	-5.321110e-03	4.050654e-01
1.000000e-08	-7.398291e-03	3.991523e-01
2.000000e-08	-5.740602e-03	3.970000e-01
3.000000e-08	-3.793143e-03	3.937498e-01
4.000000e-08	-4.236467e-03	3.928298e-01
5.000000e-08	-5.890461e-03	3.866916e-01
6.000000e-08	-7.076384e-03	3.863710e-01
7.000000e-08	-4.653959e-03	3.811584e-01
8.000000e-08	-4.687947e-03	3.758475e-01
9.000000e-08	-5.962825e-03	3.717365e-01
1.000000e-07	-7.331432e-03	3.694808e-01
1.100000e-07	-5.084144e-03	3.623659e-01
1.200000e-07	-4.357145e-03	3.601177e-01
1.300000e-07	-4.682041e-03	3.580076e-01
1.400000e-07	-5.984362e-03	3.558425e-01
1.500000e-07	-6.225538e-03	3.478820e-01
1.600000e-07	-4.941820e-03	3.444185e-01
1.700000e-07	-4.950684e-03	3.348471e-01
1.800000e-07	-5.562196e-03	3.224412e-01
1.900000e-07	-6.037712e-03	3.202606e-01
2.000000e-07	-4.521215e-03	3.170551e-01
2.100000e-07	-4.822142e-03	3.136950e-01
2.200000e-07	-5.171877e-03	3.076364e-01
2.300000e-07	-5.987654e-03	3.013781e-01
2.400000e-07	-5.474320e-03	2.950050e-01
2.500000e-07	-4.890078e-03	2.886896e-01
2.600000e-07	-5.149272e-03	2.864237e-01
2.700000e-07	-4.755259e-03	2.802131e-01
2.800000e-07	-5.070895e-03	2.780504e-01
2.900000e-07	-4.478230e-03	2.678366e-01
3.000000e-07	-4.721394e-03	2.572186e-01
3.100000e-07	-5.160278e-03	2.498001e-01
3.200000e-07	-5.416582e-03	2.404290e-01
3.300000e-07	-5.146692e-03	2.371054e-01
3.400000e-07	-4.248803e-03	2.288397e-01
3.500000e-07	-4.806964e-03	2.234817e-01
3.600000e-07	-4.695966e-03	2.192127e-01
3.700000e-07	-4.931316e-03	2.120026e-01
3.800000e-07	-4.766345e-03	2.026894e-01
3.900000e-07	-4.134928e-03	2.002180e-01
4.000000e-07	-4.682326e-03	1.989026e-01
4.100000e-07	-4.394803e-03	1.887371e-01
4.200000e-07	-4.537507e-03	1.834288e-01
4.300000e-07	-4.521163e-03	1.729671e-01
4.400000e-07	-3.580699e-03	1.656363e-01
4.500000e-07	-3.798876e-03	1.643185e-01
4.600000e-07	-4.441054e-03	1.520052e-01
4.700000e-07	-4.630803e-03	1.445336e-01
4.800000e-07	-3.573738e-03	1.361676e-01
4.900000e-07	-3.638487e-03	1.287317e-01
5.000000e-07	-3.873012e-03	1.213741e-01
5.100000e-07	-4.409951e-03	1.169072e-01
5.200000e-07	-3.812624e-03	1.076369e-01
5.300000e-07	-3.610398e-03	9.710024e-02
5.400000e-07	-3.385212e-03	8.162941e-02
5.500000e-07	-3.920743e-03	7.706525e-02
5.600000e-07	-3.273949e-03	6.879734e-02
5.700000e-07	-3.518758e-03	6.552641e-02
5.800000e-07	-2.416915e-03	5.705051e-02
5.900000e-07	-3.648213e-03	4.969209e-02
6.000000e-07	-3.602213e-03	4.047577e-02
6.100000e-07	-3.097546e-03	3.810776e-02
6.200000e-07	-2.779817e-03	2.993474e-02
6.300000e-07	-4.150139e-03	1.742902e-02
6.400000e-07	-2.789185e-03	1.075249e-02
6.500000e-07	-2.742905e-03	2.331151e-03
6.600000e-07	-1.544939e-03	-4.897256e-03
6.700000e-07	-9.848164e-04	-1.326567e-02
6.800000e-07	-3.698826e-04	-1.777609e-02
6.900000e-07	-7.326048e-04	-2.399526e-02
7.000000e-07	-6.892167e-04	-3.126829e-02
7.100000e-07	-2.827024e-03	-3.762685e-02
7.200000e-07	-2.195277e-03	-4.179713e-02
7.300000e-07	-1.585783e-03	-5.125278e-02
7.400000e-07	1.997479e-02	-6.060835e-02
7.500000e-07	3.316536e-02	-7.214714e-02
7.600000e-07	-5.622206e-02	-8.799427e-02
7.700000e-07	-3.735047e-02	-8.846357e-02
7.800000e-07	5.850191e-02	-8.727615e-02
7.900000e-07	5.081256e-03	-9.827043e-02
8.000000e-07	-2.910904e-02	-1.130473e-01
8.100000e-07	-4.239707e-02	-1.148243e-01
8.200000e-07	9.156578e-02	-1.066294e-01
8.300000e-07	-4.055760e-02	-1.317500e-01
8.400000e-07	-9.101841e-02	-1.468285e-01
8.500000e-07	-3.875763e-03	-1.502814e-01
8.600000e-07	8.538000e-02	-1.585257e-01
8.700000e-07	-7.446621e-02	-1.678401e-01
8.800000e-07	-6.194469e-02	-1.698182e-01
8.900000e-07	8.821094e-02	-1.723793e-01
9.000000e-07	2.035774e-02	-1.868941e-01
9.100000e-07	-7.548100e-02	-1.956708e-01
9.200000e-07	1.322976e-02	-1.945847e-01
