# 241009_14:51:29.138532
t	CH1	CH2
0.000000e+00	-6.180165e-03	4.021656e-01
1.000000e-08	-6.445675e-03	4.011999e-01
2.000000e-08	-7.510468e-03	4.009496e-01
3.000000e-08	-5.259724e-03	3.947442e-01
4.000000e-08	-4.130030e-03	3.987366e-01
5.000000e-08	-5.280236e-03	3.864633e-01
6.000000e-08	-6.018635e-03	3.864058e-01
7.000000e-08	-7.705332e-03	3.820501e-01
8.000000e-08	-4.800336e-03	3.758845e-01
9.000000e-08	-6.072746e-03	3.707340e-01
1.000000e-07	-5.824417e-03	3.654662e-01
1.100000e-07	-6.491386e-03	3.641128e-01
1.200000e-07	-4.956545e-03	3.620000e-01
1.300000e-07	-3.926085e-03	3.599922e-01
1.400000e-07	-4.986748e-03	3.558370e-01
1.500000e-07	-6.332778e-03	3.555285e-01
1.600000e-07	-6.806118e-03	3.494105e-01
1.700000e-07	-4.813869e-03	3.378844e-01
1.800000e-07	-4.945695e-03	3.285628e-01
1.900000e-07	-5.339755e-03	3.243025e-01
2.000000e-07	-5.533815e-03	3.188946e-01
2.100000e-07	-4.115103e-03	3.127417e-01
2.200000e-07	-4.138647e-03	3.085134e-01
2.300000e-07	-5.267999e-03	3.043527e-01
2.400000e-07	-5.663184e-03	2.957969e-01
2.500000e-07	-4.879861e-03	2.935761e-01
2.600000e-07	-4.129894e-03	2.843508e-01
2.700000e-07	-4.412845e-03	2.830550e-01
2.800000e-07	-4.911884e-03	2.800448e-01
2.900000e-07	-5.244810e-03	2.706235e-01
3.000000e-07	-4.597340e-03	2.672621e-01
3.100000e-07	-5.584895e-03	2.528787e-01
3.200000e-07	-5.065427e-03	2.453125e-01
3.300000e-07	-4.797893e-03	2.399421e-01
3.400000e-07	-3.936531e-03	2.346786e-01
3.500000e-07	-3.963351e-03	2.264154e-01
3.600000e-07	-4.614337e-03	2.221999e-01
3.700000e-07	-5.513617e-03	2.158865e-01
3.800000e-07	-4.755596e-03	2.064653e-01
3.900000e-07	-4.382017e-03	2.053550e-01
4.000000e-07	-4.772085e-03	1.988524e-01
4.100000e-07	-4.151549e-03	1.977786e-01
4.200000e-07	-3.781317e-03	1.863054e-01
4.300000e-07	-3.930065e-03	1.748841e-01
4.400000e-07	-3.824198e-03	1.743682e-01
4.500000e-07	-4.539975e-03	1.594255e-01
4.600000e-07	-3.990055e-03	1.587315e-01
4.700000e-07	-4.268829e-03	1.494156e-01
4.800000e-07	-3.464697e-03	1.400995e-01
4.900000e-07	-3.794955e-03	1.346261e-01
5.000000e-07	-3.644734e-03	1.275627e-01
5.100000e-07	-2.959551e-03	1.178996e-01
5.200000e-07	-3.893477e-03	1.074260e-01
5.300000e-07	-3.969201e-03	9.699963e-02
5.400000e-07	-4.313423e-03	8.657770e-02
5.500000e-07	-3.754490e-03	7.805213e-02
5.600000e-07	-3.398159e-03	7.768110e-02
5.700000e-07	-4.099190e-03	6.951819e-02
5.800000e-07	-3.705052e-03	5.814963e-02
5.900000e-07	-3.079456e-03	5.363621e-02
6.000000e-07	-3.242950e-03	4.426756e-02
6.100000e-07	-4.124887e-03	4.114476e-02
6.200000e-07	-3.873848e-03	3.548624e-02
6.300000e-07	-2.696019e-03	2.306718e-02
6.400000e-07	-3.788349e-03	1.152384e-02
6.500000e-07	-3.156093e-03	4.407791e-03
6.600000e-07	-3.736693e-03	-4.058112e-03
6.700000e-07	-1.894373e-03	-9.474158e-03
6.800000e-07	-9.137963e-04	-8.842222e-03
6.900000e-07	-1.756342e-03	-1.896800e-02
7.000000e-07	-1.906586e-03	-2.652391e-02
7.100000e-07	-1.376353e-03	-3.659220e-02
7.200000e-07	-1.755024e-03	-4.095522e-02
7.300000e-07	-1.389198e-03	-4.536641e-02
7.400000e-07	9.361247e-03	-5.458257e-02
7.500000e-07	1.901840e-02	-6.130652e-02
7.600000e-07	-7.767772e-04	-7.911350e-02
7.700000e-07	-4.675092e-02	-9.342355e-02
7.800000e-07	-2.699844e-02	-8.835841e-02
7.900000e-07	7.936314e-02	-8.737978e-02
8.000000e-07	-3.771964e-02	-9.938413e-02
8.100000e-07	-2.300055e-02	-1.185869e-01
8.200000e-07	-1.420030e-02	-1.105833e-01
8.300000e-07	8.583918e-02	-1.233665e-01
8.400000e-07	-8.795288e-02	-1.378134e-01
8.500000e-07	-7.488174e-02	-1.513738e-01
8.600000e-07	5.760567e-02	-1.579823e-01
8.700000e-07	3.739944e-02	-1.581160e-01
8.800000e-07	-7.432775e-02	-1.773237e-01
8.900000e-07	-2.470647e-02	-1.666815e-01
9.000000e-07	1.000600e-01	-1.800084e-01
9.100000e-07	-3.017869e-02	-1.923444e-01
9.200000e-07	-6.058110e-02	-1.956343e-01
9.300000e-07	3.664933e-02	-1.979585e-01
9.400000e-07	2.329364e-02	-2.105025e-01
9.500000e-07	-6.588979e-02	-2.206924e-01
9.600000e-07	4.784096e-02	-2.191056e-01
9.700000e-07	1.537544e-02	-2.317323e-01
9.800000e-07	-2.886178e-02	-2.429081e-01
9.900000e-07	-1.857690e-02	-2.415164e-01
1.000000e-06	4.634458e-02	-2.535347e-01
1.010000e-06	-2.606251e-02	-2.580475e-01
1.020000e-06	-2.470918e-02	-2.640085e-01
1.030000e-06	2.998482e-02	-2.684344e-01
1.040000e-06	-6.139121e-03	-2.777525e-01
1.050000e-06	3.776423e-03	-2.810531e-01
1.060000e-06	-9.218162e-04	-2.814690e-01
1.070000e-06	-1.579836e-02	-2.967376e-01
1.080000e-06	5.325493e-03	-3.019983e-01
1.090000e-06	1.369060e-02	-3.124873e-01
1.100000e-06	-1.708259e-02	-3.207450e-01
1.110000e-06	-5.302507e-03	-3.211552e-01
1.120000e-06	2.365379e-02	-3.263265e-01
1.130000e-06	-2.346397e-02	-3.316393e-01
1.140000e-06	1.651263e-02	-3.357950e-01
1.150000e-06	-7.551395e-04	-3.410609e-01
1.160000e-06	-1.837345e-02	-3.473539e-01
1.170000e-06	3.931944e-03	-3.505694e-01
1.180000e-06	1.992098e-02	-3.556948e-01
1.190000e-06	-1.576557e-02	-3.578950e-01
1.200000e-06	-6.518867e-03	-3.611481e-01
1.210000e-06	1.281120e-02	-3.624168e-01
1.220000e-06	-8.726249e-03	-3.704719e-01
1.230000e-06	7.406950e-03	-3.780030e-01
1.240000e-06	-6.502753e-03	-3.922138e-01
1.250000e-06	-2.850079e-03	-3.935968e-01
1.260000e-06	1.058696e-03	-3.977827e-01
1.270000e-06	6.709958e-03	-3.999476e-01
1.280000e-06	-5.794542e-03	-4.010055e-01
