# 241009_14:51:33.196935
t	CH1	CH2
0.000000e+00	-2.086459e-03	4.002104e-01
1.000000e-08	-3.386820e-03	4.010025e-01
2.000000e-08	-4.470051e-03	3.989975e-01
3.000000e-08	-3.108705e-03	3.967398e-01
4.000000e-08	-2.067127e-03	3.936868e-01
5.000000e-08	-2.010911e-03	3.923738e-01
6.000000e-08	-3.910543e-03	3.841654e-01
7.000000e-08	-3.944729e-03	3.871529e-01
8.000000e-08	-2.724983e-03	3.778973e-01
9.000000e-08	-2.355881e-03	3.704796e-01
1.000000e-07	-3.250445e-03	3.686163e-01
1.100000e-07	-3.894201e-03	3.662681e-01
1.200000e-07	-2.287316e-03	3.610054e-01
1.300000e-07	-9.634297e-04	3.589998e-01
1.400000e-07	-2.454420e-03	3.565820e-01
1.500000e-07	-3.550224e-03	3.535714e-01
1.600000e-07	-3.440345e-03	3.430034e-01
1.700000e-07	-2.784105e-03	3.324368e-01
1.800000e-07	-2.982829e-03	3.284660e-01
1.900000e-07	-3.508188e-03	3.241055e-01
2.000000e-07	-3.883121e-03	3.199023e-01
2.100000e-07	-2.077598e-03	3.158970e-01
2.200000e-07	-2.051545e-03	3.143265e-01
2.300000e-07	-3.429335e-03	3.041582e-01
2.400000e-07	-3.934160e-03	3.000497e-01
2.500000e-07	-3.018270e-03	2.936315e-01
2.600000e-07	-1.691833e-03	2.863137e-01
2.700000e-07	-2.352130e-03	2.801604e-01
2.800000e-07	-2.866876e-03	2.819475e-01
2.900000e-07	-3.401861e-03	2.746293e-01
3.000000e-07	-2.991207e-03	2.703130e-01
3.100000e-07	-2.796289e-03	2.576298e-01
3.200000e-07	-2.167833e-03	2.474133e-01
3.300000e-07	-3.366074e-03	2.419975e-01
3.400000e-07	-3.382057e-03	2.345346e-01
3.500000e-07	-3.085316e-03	2.294211e-01
3.600000e-07	-3.483103e-03	2.202055e-01
3.700000e-07	-3.426145e-03	2.207893e-01
3.800000e-07	-3.501506e-03	2.124185e-01
3.900000e-07	-2.499477e-03	2.021055e-01
4.000000e-07	-2.238775e-03	2.008975e-01
4.100000e-07	-2.694993e-03	1.987348e-01
4.200000e-07	-3.421067e-03	1.892132e-01
4.300000e-07	-3.575305e-03	1.758922e-01
4.400000e-07	-2.989816e-03	1.747234e-01
4.500000e-07	-2.659566e-03	1.631080e-01
4.600000e-07	-3.335803e-03	1.600422e-01
4.700000e-07	-2.825528e-03	1.512712e-01
4.800000e-07	-2.835014e-03	1.418576e-01
4.900000e-07	-2.293821e-03	1.385290e-01
5.000000e-07	-2.889498e-03	1.251558e-01
5.100000e-07	-3.854928e-03	1.237922e-01
5.200000e-07	-3.285744e-03	1.132670e-01
5.300000e-07	-3.126299e-03	1.041473e-01
5.400000e-07	-3.003553e-03	8.842364e-02
5.500000e-07	-2.789553e-03	7.904749e-02
5.600000e-07	-3.101121e-03	7.973745e-02
5.700000e-07	-2.520987e-03	7.231616e-02
5.800000e-07	-2.713177e-03	6.299750e-02
5.900000e-07	-2.688461e-03	5.362430e-02
6.000000e-07	-2.963116e-03	4.526589e-02
6.100000e-07	-2.879231e-03	4.100487e-02
6.200000e-07	-3.443987e-03	3.779444e-02
6.300000e-07	-3.103738e-03	2.645626e-02
6.400000e-07	-3.672926e-03	1.672919e-02
6.500000e-07	-1.809113e-03	6.063494e-03
6.600000e-07	-2.808929e-03	-1.104757e-03
6.700000e-07	-1.877837e-03	-4.478178e-03
6.800000e-07	-1.473670e-03	-1.273899e-02
6.900000e-07	-1.528584e-03	-1.725713e-02
7.000000e-07	-1.327922e-03	-2.951296e-02
7.100000e-07	-1.269964e-03	-3.374235e-02
7.200000e-07	-2.513584e-03	-3.794751e-02
7.300000e-07	-2.510480e-03	-4.031304e-02
7.400000e-07	-3.502294e-05	-5.042612e-02
7.500000e-07	3.035964e-02	-6.035995e-02
7.600000e-07	2.281640e-02	-7.720479e-02
7.700000e-07	-9.406383e-02	-9.347329e-02
7.800000e-07	1.565140e-02	-8.736066e-02
7.900000e-07	4.238566e-02	-8.748558e-02
8.000000e-07	1.645892e-02	-1.005683e-01
8.100000e-07	-8.077322e-02	-1.177292e-01
8.200000e-07	2.986532e-02	-1.076437e-01
8.300000e-07	6.093566e-02	-1.119593e-01
8.400000e-07	-5.637539e-02	-1.390596e-01
8.500000e-07	-1.174482e-01	-1.473662e-01
8.600000e-07	7.543225e-02	-1.455340e-01
8.700000e-07	3.905843e-02	-1.562479e-01
8.800000e-07	-1.099690e-01	-1.746760e-01
8.900000e-07	-2.927202e-02	-1.684736e-01
9.000000e-07	1.290052e-01	-1.742550e-01
9.100000e-07	-4.051086e-02	-1.965867e-01
9.200000e-07	-7.007999e-02	-1.915315e-01
9.300000e-07	4.784435e-02	-1.946944e-01
9.400000e-07	2.313762e-02	-2.088765e-01
9.500000e-07	-8.197922e-02	-2.230522e-01
9.600000e-07	5.026029e-02	-2.142025e-01
9.700000e-07	3.556747e-02	-2.326265e-01
9.800000e-07	-5.866801e-02	-2.391095e-01
9.900000e-07	-4.692100e-03	-2.411602e-01
1.000000e-06	4.995186e-02	-2.518390e-01
1.010000e-06	-3.247672e-02	-2.578972e-01
1.020000e-06	-2.635960e-02	-2.591150e-01
1.030000e-06	2.855684e-02	-2.666290e-01
1.040000e-06	-9.485306e-03	-2.788445e-01
1.050000e-06	7.617660e-03	-2.810026e-01
1.060000e-06	2.233343e-03	-2.802577e-01
1.070000e-06	-3.197329e-02	-2.967871e-01
1.080000e-06	1.566644e-02	-3.012102e-01
1.090000e-06	1.506123e-02	-3.115113e-01
1.100000e-06	-2.915897e-02	-3.188922e-01
1.110000e-06	1.832053e-03	-3.179971e-01
1.120000e-06	1.954151e-02	-3.213684e-01
1.130000e-06	-2.868989e-02	-3.335341e-01
1.140000e-06	1.928576e-02	-3.317820e-01
1.150000e-06	5.140609e-03	-3.371003e-01
1.160000e-06	-3.352247e-02	-3.402183e-01
1.170000e-06	9.685070e-03	-3.485261e-01
1.180000e-06	2.029038e-02	-3.548393e-01
1.190000e-06	-1.884218e-02	-3.598950e-01
1.200000e-06	-6.659590e-03	-3.590076e-01
1.210000e-06	9.872749e-03	-3.652656e-01
1.220000e-06	-1.071566e-02	-3.708393e-01
1.230000e-06	5.826425e-03	-3.749048e-01
1.240000e-06	-4.980260e-03	-3.852801e-01
1.250000e-06	-9.485836e-03	-3.906812e-01
1.260000e-06	2.807791e-03	-3.966872e-01
1.270000e-06	4.315107e-03	-3.990549e-01
1.280000e-06	-2.996819e-03	-4.011601e-01
1.290000e-06	-5.636103e-03	-4.044155e-01
1.300000e-06	-5.145322e-03	-4.063233e-01
1.310000e-06	-1.062335e-04	-4.127314e-01
1.320000e-06	4.541375e-03	-4.156897e-01
1.330000e-06	-8.986694e-03	-4.168521e-01
1.340000e-06	-4.228168e-03	-4.220126e-01
1.350000e-06	2.675371e-03	-4.283109e-01
1.360000e-06	2.474348e-03	-4.275785e-01
1.370000e-06	-5.639758e-03	-4.346317e-01
1.380000e-06	-5.646230e-03	-4.356470e-01
1.390000e-06	-7.973697e-04	-4.329447e-01
1.400000e-06	-7.008123e-04	-4.399975e-01
1.410000e-06	1.412610e-03	-4.389474e-01
1.420000e-06	-3.502644e-03	-4.401000e-01
1.430000e-06	-5.354349e-03	-4.431553e-01
1.440000e-06	-8.413629e-05	-4.451626e-01
1.450000e-06	1.133954e-03	-4.423133e-01
1.460000e-06	-4.913298e-03	-4.463632e-01
1.470000e-06	-4.968431e-03	-4.492731e-01
1.480000e-06	-1.972118e-03	-4.486911e-01
1.490000e-06	6.907141e-05	-4.535366e-01
1.500000e-06	1.531625e-03	-4.557411e-01
1.510000e-06	-4.486431e-03	-4.476441e-01
1.520000e-06	-2.775937e-03	-4.559395e-01
1.530000e-06	-1.340894e-03	-4.590122e-01
1.540000e-06	-1.150358e-03	-4.569952e-01
1.550000e-06	-3.360209e-03	-4.598949e-01
1.560000e-06	-4.574584e-03	-4.608405e-01
1.570000e-06	-1.507447e-03	-4.610001e-01
1.580000e-06	-1.336680e-04	-4.620952e-01
1.590000e-06	1.730568e-04	-4.569000e-01
1.600000e-06	-3.810292e-03	-4.610599e-01
1.610000e-06	-3.049687e-03	-4.569059e-01
1.620000e-06	-1.633157e-03	-4.630998e-01
1.630000e-06	-6.220865e-04	-4.611075e-01
1.640000e-06	-3.618038e-03	-4.628974e-01
1.650000e-06	-4.455920e-03	-4.589978e-01
1.660000e-06	-1.709688e-03	-4.618450e-01
1.670000e-06	-1.871200e-04	-4.569526e-01
1.680000e-06	-7.364676e-04	-4.557969e-01
1.690000e-06	-3.157254e-03	-4.557393e-01
1.700000e-06	-3.602903e-03	-4.526791e-01
1.710000e-06	-1.361188e-03	-4.525793e-01
1.720000e-06	-1.842396e-03	-4.546686e-01
1.730000e-06	-3.403877e-03	-4.484584e-01
1.740000e-06	-4.432940e-03	-4.465130e-01
1.750000e-06	-2.094902e-03	-4.442055e-01
1.760000e-06	-1.092484e-03	-4.430601e-01
1.770000e-06	-9.287784e-04	-4.400550e-01
1.780000e-06	-3.044006e-03	-4.430525e-01
1.790000e-06	-2.826885e-03	-4.409950e-01
1.800000e-06	-2.508297e-03	-4.399450e-01
1.810000e-06	-1.726311e-03	-4.356295e-01
1.820000e-06	-3.179327e-03	-4.325817e-01
1.830000e-06	-3.188753e-03	-4.344688e-01
1.840000e-06	-2.395678e-03	-4.272733e-01
1.850000e-06	-1.130096e-03	-4.240082e-01
1.860000e-06	-2.633131e-03	-4.220026e-01
1.870000e-06	-2.554478e-03	-4.177471e-01
1.880000e-06	-2.281945e-03	-4.158899e-01
1.890000e-06	-2.241343e-03	-4.166714e-01
1.900000e-06	-2.153315e-03	-4.022709e-01
1.910000e-06	-2.822061e-03	-4.051577e-01
1.920000e-06	-2.665096e-03	-4.020575e-01
1.930000e-06	-2.725665e-03	-3.979500e-01
1.940000e-06	-2.474986e-03	-3.969396e-01
1.950000e-06	-3.249217e-03	-3.923312e-01
1.960000e-06	-3.429635e-03	-3.863159e-01
1.970000e-06	-3.214097e-03	-3.841905e-01
1.980000e-06	-1.949486e-03	-3.703840e-01
1.990000e-06	-2.317590e-03	-3.654110e-01
2.000000e-06	-2.742613e-03	-3.641549e-01
2.010000e-06	-3.726841e-03	-3.599969e-01
2.020000e-06	-2.980379e-03	-3.578347e-01
2.030000e-06	-3.850337e-03	-3.545214e-01
2.040000e-06	-3.063627e-03	-3.472633e-01
2.050000e-06	-3.269258e-03	-3.380479e-01
2.060000e-06	-1.846334e-03	-3.378370e-01
2.070000e-06	-1.617929e-03	-3.324260e-01
2.080000e-06	-2.038098e-03	-3.232600e-01
2.090000e-06	-2.998204e-03	-3.219476e-01
2.100000e-06	-3.771611e-03	-3.169345e-01
2.110000e-06	-3.426038e-03	-3.064761e-01
2.120000e-06	-3.319755e-03	-3.060501e-01
2.130000e-06	-1.893353e-03	-2.916315e-01
2.140000e-06	-3.830887e-03	-2.850683e-01
2.150000e-06	-3.506613e-03	-2.781476e-01
2.160000e-06	-3.550107e-03	-2.758843e-01
2.170000e-06	-2.012079e-03	-2.713712e-01
2.180000e-06	-2.969539e-03	-2.620506e-01
2.190000e-06	-2.360320e-03	-2.568391e-01
2.200000e-06	-2.515552e-03	-2.494639e-01
2.210000e-06	-2.984412e-03	-2.451106e-01
2.220000e-06	-3.730057e-03	-2.410399e-01
2.230000e-06	-4.373719e-03	-2.297819e-01
2.240000e-06	-4.511446e-03	-2.273484e-01
2.250000e-06	-3.614013e-03	-2.187868e-01
2.260000e-06	-2.787829e-03	-2.051130e-01
2.270000e-06	-2.480745e-03	-2.020002e-01
2.280000e-06	-2.065380e-03	-1.987873e-01
2.290000e-06	-3.073822e-03	-1.895162e-01
2.300000e-06	-3.330818e-03	-1.830079e-01
2.310000e-06	-3.961686e-03	-1.754897e-01
2.320000e-06	-3.476212e-03	-1.683662e-01
2.330000e-06	-3.591056e-03	-1.652551e-01
2.340000e-06	-2.931178e-03	-1.579346e-01
2.350000e-06	-2.993916e-03	-1.546639e-01
2.360000e-06	-3.026265e-03	-1.440399e-01
2.370000e-06	-3.151776e-03	-1.323133e-01
2.380000e-06	-3.575738e-03	-1.159530e-01
2.390000e-06	-3.465372e-03	-1.113739e-01
2.400000e-06	-3.065883e-03	-1.032654e-01
2.410000e-06	-3.447115e-03	-1.009351e-01
2.420000e-06	-3.151833e-03	-9.436865e-02
2.430000e-06	-4.116933e-03	-8.010014e-02
2.440000e-06	-3.301408e-03	-8.074460e-02
2.450000e-06	-3.512656e-03	-7.147931e-02
2.460000e-06	-2.971364e-03	-6.200472e-02
2.470000e-06	-2.316041e-03	-5.347641e-02
2.480000e-06	-2.875818e-03	-4.405514e-02
2.490000e-06	-2.959404e-03	-4.083748e-02
2.500000e-06	-4.199235e-03	-3.246893e-02
2.510000e-06	-3.047458e-03	-2.416050e-02
2.520000e-06	-3.767706e-03	-1.758720e-02
2.530000e-06	-3.150730e-03	-8.356427e-03
2.540000e-06	-2.785322e-03	-5.103250e-03
2.550000e-06	-2.865384e-04	4.012888e-03
2.560000e-06	3.371731e-04	1.038084e-02
2.570000e-06	-1.518964e-03	1.505252e-02
2.580000e-06	-1.746587e-03	2.732398e-02
2.590000e-06	-2.941106e-03	3.685186e-02
2.600000e-06	-2.856743e-03	3.716003e-02
2.610000e-06	4.015884e-03	5.253637e-02
2.620000e-06	3.453106e-02	6.351344e-02
2.630000e-06	-1.158327e-03	7.743157e-02
2.640000e-06	-9.253165e-02	6.742370e-02
2.650000e-06	1.991964e-02	6.968685e-02
2.660000e-06	5.011232e-02	8.226559e-02
2.670000e-06	8.184547e-03	1.012426e-01
2.680000e-06	-1.044625e-01	9.090260e-02
2.690000e-06	4.489937e-02	1.067864e-01
2.700000e-06	3.808703e-02	1.293662e-01
2.710000e-06	-6.022950e-02	1.344311e-01
2.720000e-06	-1.157367e-01	1.347393e-01
2.730000e-06	9.988921e-02	1.395157e-01
2.740000e-06	1.317554e-02	1.669054e-01
2.750000e-06	-9.170060e-02	1.643729e-01
2.760000e-06	4.762750e-04	1.717269e-01
2.770000e-06	8.740744e-02	1.809024e-01
2.780000e-06	-5.097033e-02	1.800506e-01
2.790000e-06	-3.964545e-02	1.875792e-01
2.800000e-06	5.547227e-02	2.010953e-01
2.810000e-06	-2.824435e-02	2.062083e-01
2.820000e-06	-4.215400e-02	2.014313e-01
2.830000e-06	4.949859e-02	2.160473e-01
2.840000e-06	2.901826e-02	2.245158e-01
2.850000e-06	-7.989620e-02	2.272832e-01
2.860000e-06	2.606440e-02	2.328871e-01
2.870000e-06	2.416499e-02	2.360574e-01
2.880000e-06	-1.570070e-02	2.414132e-01
2.890000e-06	-3.776490e-02	2.551923e-01
2.900000e-06	2.453329e-02	2.713627e-01
2.910000e-06	2.135169e-04	2.737915e-01
2.920000e-06	8.241562e-03	2.790025e-01
2.930000e-06	-7.079958e-03	2.851681e-01
2.940000e-06	-3.059755e-02	2.844133e-01
2.950000e-06	1.975439e-02	2.926763e-01
2.960000e-06	-3.819693e-03	2.999496e-01
2.970000e-06	-3.481687e-03	3.034180e-01
2.980000e-06	-9.893230e-03	3.106268e-01
2.990000e-06	9.785742e-03	3.136945e-01
3.000000e-06	-1.444683e-02	3.168445e-01
3.010000e-06	1.875820e-02	3.202577e-01
3.020000e-06	-1.068735e-02	3.242608e-01
3.030000e-06	-2.933982e-02	3.284762e-01
3.040000e-06	1.233493e-02	3.370450e-01
3.050000e-06	1.231434e-02	3.494713e-01
3.060000e-06	-1.017979e-02	3.577470e-01
3.070000e-06	-1.619075e-02	3.570497e-01
3.080000e-06	1.183995e-02	3.600075e-01
3.090000e-06	-5.370541e-03	3.642080e-01
3.100000e-06	2.617829e-03	3.685262e-01
3.110000e-06	-8.690241e-03	3.747795e-01
3.120000e-06	-9.948400e-03	3.778945e-01
3.130000e-06	1.375413e-03	3.820555e-01
3.140000e-06	6.505149e-03	3.882683e-01
3.150000e-06	-2.109918e-03	3.897312e-01
3.160000e-06	-1.480411e-02	3.998866e-01
3.170000e-06	-2.671907e-04	3.968922e-01
3.180000e-06	1.651850e-03	3.979498e-01
3.190000e-06	3.442489e-03	4.031101e-01
3.200000e-06	-1.207677e-02	4.041628e-01
3.210000e-06	-5.586135e-03	4.061682e-01
3.220000e-06	2.212269e-03	4.085389e-01
3.230000e-06	2.014381e-03	4.160875e-01
3.240000e-06	-5.474053e-03	4.182082e-01
3.250000e-06	-9.405134e-03	4.303711e-01
3.260000e-06	-5.973106e-04	4.307789e-01
3.270000e-06	-1.527795e-04	4.317895e-01
3.280000e-06	2.999108e-03	4.368500e-01
3.290000e-06	-8.127685e-03	4.378947e-01
3.300000e-06	-5.899678e-03	4.408021e-01
3.310000e-06	6.752731e-04	4.410025e-01
3.320000e-06	1.774503e-03	4.411529e-01
3.330000e-06	-4.762236e-03	4.422081e-01
3.340000e-06	-8.787358e-03	4.432134e-01
3.350000e-06	-2.202543e-03	4.442080e-01
3.360000e-06	-1.449723e-04	4.443057e-01
3.370000e-06	4.008931e-04	4.482262e-01
3.380000e-06	-7.637894e-03	4.485159e-01
3.390000e-06	-5.393342e-03	4.483811e-01
3.400000e-06	-2.039904e-04	4.494713e-01
3.410000e-06	3.162843e-04	4.525813e-01
3.420000e-06	-3.774755e-03	4.516344e-01
3.430000e-06	-8.145333e-03	4.504766e-01
3.440000e-06	-2.348787e-03	4.517242e-01
3.450000e-06	-5.290985e-04	4.478743e-01
3.460000e-06	-1.823880e-04	4.546872e-01
3.470000e-06	-7.095917e-03	4.566419e-01
3.480000e-06	-3.906241e-03	4.515292e-01
3.490000e-06	-6.903858e-04	4.507867e-01
3.500000e-06	7.444380e-04	4.538293e-01
3.510000e-06	-3.884733e-03	4.515792e-01
3.520000e-06	-7.270164e-03	4.513813e-01
3.530000e-06	-2.775350e-03	4.503693e-01
3.540000e-06	-1.149172e-03	4.495236e-01
3.550000e-06	-9.394785e-04	4.504234e-01
3.560000e-06	-5.346964e-03	4.463132e-01
3.570000e-06	-2.775473e-03	4.441578e-01
3.580000e-06	-4.411744e-04	4.442057e-01
3.590000e-06	-1.000042e-03	4.412555e-01
3.600000e-06	-4.051678e-03	4.401006e-01
3.610000e-06	-5.676295e-03	4.400576e-01
3.620000e-06	-2.031725e-03	4.389951e-01
3.630000e-06	-7.556160e-04	4.398502e-01
3.640000e-06	-1.729773e-03	4.407972e-01
3.650000e-06	-4.661903e-03	4.379425e-01
3.660000e-06	-3.165797e-03	4.297842e-01
3.670000e-06	-2.695903e-03	4.263239e-01
3.680000e-06	-2.395678e-03	4.211582e-01
3.690000e-06	-4.099608e-03	4.237396e-01
3.700000e-06	-5.235757e-03	4.134792e-01
3.710000e-06	-1.584746e-03	4.083636e-01
3.720000e-06	-1.133070e-03	4.043132e-01
3.730000e-06	-2.848884e-03	4.011607e-01
3.740000e-06	-4.886971e-03	3.989975e-01
3.750000e-06	-4.250766e-03	3.988951e-01
3.760000e-06	-2.687232e-03	3.967844e-01
3.770000e-06	-2.362925e-03	3.965290e-01
3.780000e-06	-2.304751e-03	3.892210e-01
3.790000e-06	-3.565573e-03	3.851107e-01
3.800000e-06	-2.406620e-03	3.800476e-01
3.810000e-06	-2.848945e-03	3.788893e-01
3.820000e-06	-2.359252e-03	3.724739e-01
3.830000e-06	-4.804060e-03	3.663707e-01
3.840000e-06	-3.417522e-03	3.621605e-01
3.850000e-06	-2.646816e-03	3.580027e-01
3.860000e-06	-1.216507e-03	3.598447e-01
3.870000e-06	-3.500969e-03	3.546295e-01
3.880000e-06	-3.619297e-03	3.473212e-01
3.890000e-06	-3.258897e-03	3.410545e-01
3.900000e-06	-2.716156e-03	3.284344e-01
3.910000e-06	-3.287408e-03	3.221159e-01
3.920000e-06	-3.517720e-03	3.221504e-01
3.930000e-06	-2.998707e-03	3.167872e-01
3.940000e-06	-1.808025e-03	3.136838e-01
3.950000e-06	-2.808084e-03	3.093107e-01
3.960000e-06	-3.803922e-03	3.010480e-01
3.970000e-06	-4.152769e-03	2.958374e-01
3.980000e-06	-2.987928e-03	2.854740e-01
3.990000e-06	-2.606664e-03	2.813104e-01
4.000000e-06	-3.218793e-03	2.811552e-01
4.010000e-06	-4.107823e-03	2.799844e-01
4.020000e-06	-3.162088e-03	2.703667e-01
4.030000e-06	-2.176787e-03	2.601528e-01
4.040000e-06	-3.326252e-03	2.525613e-01
4.050000e-06	-3.502044e-03	2.441080e-01
4.060000e-06	-3.426862e-03	2.418476e-01
4.070000e-06	-2.959798e-03	2.325788e-01
4.080000e-06	-2.686793e-03	2.271585e-01
4.090000e-06	-2.818246e-03	2.200002e-01
4.100000e-06	-3.502789e-03	2.126319e-01
4.110000e-06	-2.775832e-03	2.091709e-01
4.120000e-06	-3.160771e-03	2.040526e-01
4.130000e-06	-3.158506e-03	1.969422e-01
4.140000e-06	-3.394962e-03	1.965188e-01
4.150000e-06	-3.315023e-03	1.800531e-01
4.160000e-06	-3.776803e-03	1.747368e-01
4.170000e-06	-3.591832e-03	1.705213e-01
4.180000e-06	-3.676043e-03	1.649900e-01
4.190000e-06	-2.975762e-03	1.545815e-01
4.200000e-06	-3.329284e-03	1.472109e-01
4.210000e-06	-3.268731e-03	1.357451e-01
4.220000e-06	-2.528226e-03	1.344713e-01
4.230000e-06	-3.114436e-03	1.210506e-01
4.240000e-06	-3.589418e-03	1.167364e-01
4.250000e-06	-4.176216e-03	1.083683e-01
4.260000e-06	-2.834863e-03	9.478701e-02
4.270000e-06	-2.990379e-03	8.400776e-02
4.280000e-06	-2.763935e-03	7.799523e-02
4.290000e-06	-2.777591e-03	7.453383e-02
4.300000e-06	-2.737415e-03	6.716300e-02
4.310000e-06	-2.948274e-03	5.589707e-02
4.320000e-06	-2.872842e-03	5.252641e-02
4.330000e-06	-3.457015e-03	4.525501e-02
4.340000e-06	-3.462432e-03	3.695234e-02
4.350000e-06	-3.348788e-03	3.257393e-02
4.360000e-06	-4.062538e-03	2.184521e-02
4.370000e-06	-1.882275e-03	1.237379e-02
4.380000e-06	-1.642288e-03	2.057869e-03
4.390000e-06	-2.120734e-03	-1.200413e-03
4.400000e-06	-1.889773e-03	-7.683572e-03
4.410000e-06	-2.871424e-04	-1.505188e-02
4.420000e-06	-3.127014e-04	-2.031291e-02
4.430000e-06	5.367390e-04	-2.742882e-02
4.440000e-06	-2.470749e-03	-3.579685e-02
4.450000e-06	-2.420377e-03	-4.010279e-02
4.460000e-06	-2.331301e-03	-4.642095e-02
