# 241009_14:51:30.664649
t	CH1	CH2
0.000000e+00	-5.174273e-03	4.030077e-01
1.000000e-08	-6.760806e-03	4.010476e-01
2.000000e-08	-5.376939e-03	3.979476e-01
3.000000e-08	-6.341908e-03	3.968918e-01
4.000000e-08	-4.598016e-03	3.945948e-01
5.000000e-08	-5.566410e-03	3.905258e-01
6.000000e-08	-6.131502e-03	3.851708e-01
7.000000e-08	-6.805963e-03	3.799553e-01
8.000000e-08	-5.952600e-03	3.748445e-01
9.000000e-08	-4.427509e-03	3.685763e-01
1.000000e-07	-6.710728e-03	3.666232e-01
1.100000e-07	-5.839812e-03	3.632130e-01
1.200000e-07	-5.596620e-03	3.620002e-01
1.300000e-07	-4.990741e-03	3.598950e-01
1.400000e-07	-5.356123e-03	3.547420e-01
1.500000e-07	-6.421042e-03	3.504419e-01
1.600000e-07	-6.094601e-03	3.369612e-01
1.700000e-07	-5.188602e-03	3.307397e-01
1.800000e-07	-4.667368e-03	3.263636e-01
1.900000e-07	-5.759168e-03	3.211555e-01
2.000000e-07	-7.039192e-03	3.200449e-01
2.100000e-07	-5.807515e-03	3.136866e-01
2.200000e-07	-4.306267e-03	3.043710e-01
2.300000e-07	-5.132659e-03	3.001130e-01
2.400000e-07	-5.989958e-03	2.978445e-01
2.500000e-07	-5.334110e-03	2.895317e-01
2.600000e-07	-4.426266e-03	2.863155e-01
2.700000e-07	-4.500302e-03	2.841554e-01
2.800000e-07	-6.062114e-03	2.808500e-01
2.900000e-07	-5.339156e-03	2.717138e-01
3.000000e-07	-4.597575e-03	2.642584e-01
3.100000e-07	-4.493198e-03	2.537891e-01
3.200000e-07	-5.063633e-03	2.422157e-01
3.300000e-07	-5.442850e-03	2.388475e-01
3.400000e-07	-4.721492e-03	2.316868e-01
3.500000e-07	-3.609246e-03	2.262558e-01
3.600000e-07	-4.205577e-03	2.211053e-01
3.700000e-07	-5.146939e-03	2.186945e-01
3.800000e-07	-4.329345e-03	2.084633e-01
3.900000e-07	-4.142298e-03	2.031032e-01
4.000000e-07	-3.890597e-03	1.998448e-01
4.100000e-07	-4.725769e-03	1.936397e-01
4.200000e-07	-4.431723e-03	1.883808e-01
4.300000e-07	-3.309991e-03	1.797344e-01
4.400000e-07	-3.003728e-03	1.725243e-01
4.500000e-07	-3.829818e-03	1.611174e-01
4.600000e-07	-4.462499e-03	1.517973e-01
4.700000e-07	-3.921534e-03	1.451737e-01
4.800000e-07	-4.005433e-03	1.398450e-01
4.900000e-07	-3.383475e-03	1.323893e-01
5.000000e-07	-3.918456e-03	1.251609e-01
5.100000e-07	-3.600370e-03	1.187972e-01
5.200000e-07	-3.689737e-03	1.053734e-01
5.300000e-07	-3.803996e-03	9.890212e-02
5.400000e-07	-2.919039e-03	8.736332e-02
5.500000e-07	-3.144969e-03	7.994975e-02
5.600000e-07	-2.610675e-03	7.783971e-02
5.700000e-07	-3.490013e-03	6.636869e-02
5.800000e-07	-2.675463e-03	5.994727e-02
5.900000e-07	-3.266385e-03	5.062920e-02
6.000000e-07	-3.983655e-03	4.446053e-02
6.100000e-07	-3.973516e-03	3.700764e-02
6.200000e-07	-3.161484e-03	3.458694e-02
6.300000e-07	-3.705587e-03	2.317288e-02
6.400000e-07	-2.412474e-03	8.728940e-03
6.500000e-07	-2.595895e-03	2.108051e-03
6.600000e-07	-2.405967e-03	-3.105507e-03
6.700000e-07	-2.434487e-03	-9.361184e-03
6.800000e-07	-1.967114e-03	-1.678610e-02
6.900000e-07	-1.265220e-03	-2.214987e-02
7.000000e-07	-1.229738e-03	-3.152081e-02
7.100000e-07	-1.867922e-03	-3.478207e-02
7.200000e-07	-1.786719e-03	-4.100762e-02
7.300000e-07	-6.464236e-04	-4.930817e-02
7.400000e-07	1.043792e-02	-5.377932e-02
7.500000e-07	2.950038e-02	-6.935016e-02
7.600000e-07	-2.478810e-02	-8.710989e-02
7.700000e-07	-5.764135e-02	-8.727917e-02
7.800000e-07	3.921813e-02	-9.041354e-02
7.900000e-07	7.322671e-03	-9.166342e-02
8.000000e-07	-1.098964e-03	-1.133599e-01
8.100000e-07	-4.535862e-02	-1.136373e-01
