# 241009_14:51:28.114989
t	CH1	CH2
0.000000e+00	-6.066056e-03	4.062532e-01
1.000000e-08	-6.269915e-03	3.999576e-01
2.000000e-08	-6.187030e-03	3.998500e-01
3.000000e-08	-3.889657e-03	3.976875e-01
4.000000e-08	-6.011823e-03	3.946415e-01
5.000000e-08	-6.094523e-03	3.853346e-01
6.000000e-08	-7.453819e-03	3.823185e-01
7.000000e-08	-6.132698e-03	3.800579e-01
8.000000e-08	-6.134398e-03	3.737924e-01
9.000000e-08	-5.098141e-03	3.735868e-01
1.000000e-07	-5.766572e-03	3.664740e-01
1.100000e-07	-4.554207e-03	3.651183e-01
1.200000e-07	-4.617857e-03	3.600059e-01
1.300000e-07	-4.434102e-03	3.569004e-01
1.400000e-07	-6.699218e-03	3.547921e-01
1.500000e-07	-7.111277e-03	3.513941e-01
1.600000e-07	-6.447091e-03	3.442209e-01
1.700000e-07	-5.547534e-03	3.337424e-01
1.800000e-07	-4.278110e-03	3.251221e-01
1.900000e-07	-3.901886e-03	3.210130e-01
2.000000e-07	-3.526061e-03	3.178527e-01
2.100000e-07	-4.041107e-03	3.166847e-01
2.200000e-07	-5.458594e-03	3.053818e-01
2.300000e-07	-7.199383e-03	3.010689e-01
2.400000e-07	-7.273716e-03	2.987502e-01
2.500000e-07	-5.944504e-03	2.904345e-01
2.600000e-07	-3.957464e-03	2.803212e-01
2.700000e-07	-3.137763e-03	2.820107e-01
2.800000e-07	-2.753545e-03	2.779025e-01
2.900000e-07	-3.923912e-03	2.693918e-01
3.000000e-07	-4.936070e-03	2.648609e-01
3.100000e-07	-5.958014e-03	2.514900e-01
3.200000e-07	-6.170829e-03	2.450214e-01
3.300000e-07	-5.157335e-03	2.368553e-01
3.400000e-07	-4.612440e-03	2.314420e-01
3.500000e-07	-3.340348e-03	2.261741e-01
3.600000e-07	-3.734798e-03	2.199606e-01
3.700000e-07	-3.446566e-03	2.146001e-01
3.800000e-07	-4.238317e-03	2.061345e-01
3.900000e-07	-4.806746e-03	2.020109e-01
4.000000e-07	-4.834116e-03	2.009451e-01
4.100000e-07	-4.619740e-03	1.914368e-01
4.200000e-07	-4.526875e-03	1.821714e-01
4.300000e-07	-4.026058e-03	1.736483e-01
4.400000e-07	-3.679035e-03	1.672818e-01
4.500000e-07	-3.989944e-03	1.702159e-01
4.600000e-07	-4.022053e-03	1.526003e-01
4.700000e-07	-3.531540e-03	1.462267e-01
4.800000e-07	-3.878687e-03	1.398084e-01
4.900000e-07	-3.981924e-03	1.304366e-01
5.000000e-07	-3.893651e-03	1.250687e-01
5.100000e-07	-3.820498e-03	1.198454e-01
5.200000e-07	-3.390631e-03	1.103818e-01
5.300000e-07	-3.680520e-03	9.985501e-02
5.400000e-07	-3.369261e-03	9.108147e-02
5.500000e-07	-3.796037e-03	8.085326e-02
5.600000e-07	-3.263698e-03	7.243987e-02
5.700000e-07	-3.675938e-03	6.727632e-02
5.800000e-07	-4.020846e-03	5.985252e-02
5.900000e-07	-3.782411e-03	5.448460e-02
6.000000e-07	-3.180111e-03	4.702379e-02
6.100000e-07	-3.954877e-03	3.790539e-02
6.200000e-07	-3.538991e-03	3.449674e-02
6.300000e-07	-4.407507e-03	2.687145e-02
6.400000e-07	-3.339459e-03	9.537624e-03
6.500000e-07	-2.437145e-03	3.116557e-03
6.600000e-07	-2.677247e-03	-3.244863e-03
6.700000e-07	-1.749241e-03	-9.663283e-03
6.800000e-07	-1.518494e-03	-1.688880e-02
6.900000e-07	-5.366303e-04	-2.719976e-02
7.000000e-07	-6.344609e-04	-2.956341e-02
7.100000e-07	-2.541351e-03	-3.688134e-02
7.200000e-07	-2.009764e-03	-4.208986e-02
7.300000e-07	-1.679289e-03	-4.656264e-02
7.400000e-07	1.049874e-02	-5.303042e-02
7.500000e-07	3.535827e-02	-6.260736e-02
7.600000e-07	-2.471110e-02	-8.539971e-02
7.700000e-07	-7.036753e-02	-8.942317e-02
7.800000e-07	4.262510e-02	-8.336381e-02
7.900000e-07	2.925406e-02	-9.191352e-02
8.000000e-07	-1.385545e-02	-1.136524e-01
8.100000e-07	-6.221985e-02	-1.147412e-01
8.200000e-07	7.987829e-02	-1.133315e-01
8.300000e-07	1.567212e-02	-1.265875e-01
8.400000e-07	-9.315092e-02	-1.453414e-01
8.500000e-07	-5.269379e-02	-1.495141e-01
8.600000e-07	9.426900e-02	-1.529263e-01
8.700000e-07	-2.022331e-02	-1.663920e-01
8.800000e-07	-9.909724e-02	-1.694909e-01
8.900000e-07	4.741055e-02	-1.726190e-01
9.000000e-07	7.601789e-02	-1.833447e-01
9.100000e-07	-6.747405e-02	-1.977835e-01
9.200000e-07	-2.843851e-02	-1.937292e-01
9.300000e-07	5.773221e-02	-2.033920e-01
9.400000e-07	-2.854567e-02	-2.210154e-01
9.500000e-07	-3.391598e-02	-2.169519e-01
9.600000e-07	5.438162e-02	-2.222456e-01
9.700000e-07	4.175079e-03	-2.329279e-01
9.800000e-07	-5.271302e-02	-2.432519e-01
9.900000e-07	2.924092e-02	-2.465505e-01
1.000000e-06	2.183032e-02	-2.538784e-01
1.010000e-06	-3.700395e-02	-2.589843e-01
1.020000e-06	-1.671094e-03	-2.634077e-01
1.030000e-06	1.792827e-02	-2.737662e-01
1.040000e-06	-1.648467e-03	-2.809920e-01
