# 241009_14:51:22.961513
t	CH1	CH2
0.000000e+00	-5.016702e-03	4.031658e-01
1.000000e-08	-7.506819e-03	4.021551e-01
2.000000e-08	-6.521734e-03	4.009001e-01
3.000000e-08	-5.016476e-03	3.998970e-01
4.000000e-08	-4.734823e-03	3.969417e-01
5.000000e-08	-5.508741e-03	3.945844e-01
6.000000e-08	-7.063484e-03	3.864707e-01
7.000000e-08	-5.173798e-03	3.831649e-01
8.000000e-08	-5.834794e-03	3.790449e-01
9.000000e-08	-4.674202e-03	3.766965e-01
1.000000e-07	-7.403281e-03	3.705316e-01
1.100000e-07	-6.147520e-03	3.664685e-01
1.200000e-07	-5.289812e-03	3.611603e-01
1.300000e-07	-3.532120e-03	3.610500e-01
1.400000e-07	-5.174575e-03	3.578472e-01
1.500000e-07	-6.338065e-03	3.547942e-01
1.600000e-07	-5.799752e-03	3.525185e-01
1.700000e-07	-4.952470e-03	3.389522e-01
1.800000e-07	-5.422892e-03	3.323766e-01
1.900000e-07	-6.285658e-03	3.232606e-01
2.000000e-07	-5.116208e-03	3.210026e-01
2.100000e-07	-4.421568e-03	3.179420e-01
2.200000e-07	-3.913122e-03	3.137837e-01
2.300000e-07	-4.404555e-03	3.074760e-01
2.400000e-07	-5.124291e-03	3.002003e-01
2.500000e-07	-4.897605e-03	2.986918e-01
2.600000e-07	-4.701907e-03	2.894786e-01
2.700000e-07	-5.103755e-03	2.822129e-01
2.800000e-07	-5.816932e-03	2.801075e-01
2.900000e-07	-4.962620e-03	2.779422e-01
3.000000e-07	-4.352588e-03	2.757337e-01
3.100000e-07	-3.727960e-03	2.599146e-01
3.200000e-07	-5.341987e-03	2.474684e-01
3.300000e-07	-5.233120e-03	2.422150e-01
3.400000e-07	-4.445781e-03	2.349917e-01
3.500000e-07	-4.285580e-03	2.336341e-01
3.600000e-07	-4.615539e-03	2.253605e-01
3.700000e-07	-4.807353e-03	2.168972e-01
3.800000e-07	-3.642511e-03	2.116812e-01
3.900000e-07	-4.150532e-03	2.063104e-01
4.000000e-07	-3.945747e-03	2.010001e-01
4.100000e-07	-3.989414e-03	1.978919e-01
4.200000e-07	-3.726954e-03	1.904639e-01
4.300000e-07	-4.291054e-03	1.821598e-01
4.400000e-07	-3.304991e-03	1.716844e-01
4.500000e-07	-5.895722e-03	1.675207e-01
4.600000e-07	-4.616464e-03	1.619025e-01
4.700000e-07	-6.435051e-03	1.485839e-01
4.800000e-07	-2.620113e-03	1.421520e-01
4.900000e-07	-4.713733e-03	1.348993e-01
5.000000e-07	-9.861589e-04	1.263284e-01
5.100000e-07	-3.211959e-03	1.210024e-01
5.200000e-07	-2.291270e-03	1.117817e-01
