# 241009_14:51:25.563260
t	CH1	CH2
0.000000e+00	-5.583621e-03	4.033104e-01
1.000000e-08	-6.467708e-03	4.041102e-01
2.000000e-08	-6.297447e-03	4.000526e-01
3.000000e-08	-4.882997e-03	3.950421e-01
4.000000e-08	-4.660830e-03	3.945872e-01
5.000000e-08	-5.788369e-03	3.907241e-01
6.000000e-08	-7.359505e-03	3.873210e-01
7.000000e-08	-5.466200e-03	3.811079e-01
8.000000e-08	-5.493969e-03	3.790550e-01
9.000000e-08	-5.969174e-03	3.747316e-01
1.000000e-07	-7.024806e-03	3.704817e-01
1.100000e-07	-4.987788e-03	3.662208e-01
1.200000e-07	-5.167199e-03	3.662533e-01
1.300000e-07	-4.555036e-03	3.589997e-01
1.400000e-07	-5.873144e-03	3.577996e-01
1.500000e-07	-6.106191e-03	3.546392e-01
1.600000e-07	-5.235011e-03	3.442686e-01
1.700000e-07	-5.356819e-03	3.399548e-01
1.800000e-07	-5.322672e-03	3.294637e-01
1.900000e-07	-5.873436e-03	3.223030e-01
2.000000e-07	-4.334270e-03	3.180527e-01
2.100000e-07	-4.736900e-03	3.166870e-01
2.200000e-07	-4.341294e-03	3.106764e-01
2.300000e-07	-4.666612e-03	3.053156e-01
2.400000e-07	-5.122720e-03	3.000078e-01
2.500000e-07	-4.482598e-03	2.945791e-01
2.600000e-07	-5.441509e-03	2.853762e-01
2.700000e-07	-5.419098e-03	2.812105e-01
2.800000e-07	-5.248333e-03	2.769550e-01
2.900000e-07	-4.788463e-03	2.767847e-01
3.000000e-07	-5.000903e-03	2.642718e-01
3.100000e-07	-4.450505e-03	2.565848e-01
3.200000e-07	-5.081642e-03	2.443735e-01
3.300000e-07	-4.686539e-03	2.409526e-01
3.400000e-07	-4.408651e-03	2.346923e-01
3.500000e-07	-4.242723e-03	2.324287e-01
3.600000e-07	-4.501917e-03	2.183084e-01
3.700000e-07	-4.519840e-03	2.157997e-01
3.800000e-07	-5.114421e-03	2.117810e-01
3.900000e-07	-4.421186e-03	2.011609e-01
4.000000e-07	-4.190678e-03	1.981026e-01
4.100000e-07	-4.435729e-03	1.996895e-01
4.200000e-07	-5.036491e-03	1.823756e-01
4.300000e-07	-4.086600e-03	1.740950e-01
4.400000e-07	-3.876377e-03	1.695311e-01
4.500000e-07	-4.210086e-03	1.663612e-01
4.600000e-07	-4.624523e-03	1.578956e-01
4.700000e-07	-4.416213e-03	1.514891e-01
4.800000e-07	-4.021090e-03	1.419128e-01
4.900000e-07	-3.820051e-03	1.346825e-01
5.000000e-07	-3.838189e-03	1.242585e-01
5.100000e-07	-4.168052e-03	1.159552e-01
5.200000e-07	-3.864588e-03	1.084412e-01
5.300000e-07	-3.705086e-03	9.895074e-02
5.400000e-07	-3.922922e-03	8.663969e-02
5.500000e-07	-4.865540e-03	8.005764e-02
5.600000e-07	-3.836003e-03	7.470010e-02
5.700000e-07	-3.200023e-03	6.628106e-02
5.800000e-07	-2.351293e-03	6.211326e-02
