# 241009_14:51:19.361456
t	CH1	CH2
0.000000e+00	-4.058954e-03	4.041055e-01
1.000000e-08	-7.537769e-03	4.020979e-01
2.000000e-08	-7.410865e-03	4.018976e-01
3.000000e-08	-5.961443e-03	3.999473e-01
4.000000e-08	-4.248889e-03	3.958343e-01
5.000000e-08	-5.385920e-03	3.914737e-01
6.000000e-08	-7.203084e-03	3.875759e-01
7.000000e-08	-5.709495e-03	3.811550e-01
8.000000e-08	-5.596818e-03	3.779429e-01
9.000000e-08	-4.706282e-03	3.769841e-01
1.000000e-07	-6.791264e-03	3.705764e-01
1.100000e-07	-6.686624e-03	3.683733e-01
1.200000e-07	-5.123682e-03	3.641577e-01
1.300000e-07	-4.122952e-03	3.609551e-01
1.400000e-07	-4.629383e-03	3.579995e-01
1.500000e-07	-5.904296e-03	3.546337e-01
1.600000e-07	-5.925568e-03	3.464609e-01
1.700000e-07	-5.175902e-03	3.441897e-01
1.800000e-07	-5.340150e-03	3.305760e-01
1.900000e-07	-6.148226e-03	3.263209e-01
2.000000e-07	-5.976031e-03	3.210002e-01
2.100000e-07	-4.943646e-03	3.187851e-01
2.200000e-07	-4.223715e-03	3.116337e-01
2.300000e-07	-5.324931e-03	3.075059e-01
2.400000e-07	-5.077956e-03	3.028951e-01
2.500000e-07	-5.764244e-03	2.956918e-01
2.600000e-07	-4.118935e-03	2.925210e-01
2.700000e-07	-5.112937e-03	2.832006e-01
2.800000e-07	-5.713236e-03	2.810050e-01
2.900000e-07	-4.557983e-03	2.788466e-01
3.000000e-07	-4.821899e-03	2.763208e-01
3.100000e-07	-2.318164e-03	2.648323e-01
3.200000e-07	-5.104258e-03	2.476137e-01
3.300000e-07	-4.313468e-03	2.449455e-01
3.400000e-07	-6.342177e-03	2.398895e-01
3.500000e-07	-4.438157e-03	2.356238e-01
3.600000e-07	-5.492480e-03	2.221058e-01
3.700000e-07	-4.189989e-03	2.219442e-01
3.800000e-07	-3.662022e-03	2.094261e-01
3.900000e-07	-3.241374e-03	2.092531e-01
4.000000e-07	-2.706375e-03	1.991027e-01
4.100000e-07	-4.378171e-03	1.978897e-01
4.200000e-07	-5.063901e-03	1.915692e-01
4.300000e-07	-6.589166e-03	1.811030e-01
4.400000e-07	-4.699889e-03	1.758265e-01
4.500000e-07	-4.892619e-03	1.652233e-01
4.600000e-07	-4.017736e-03	1.651844e-01
4.700000e-07	-2.247891e-03	1.545688e-01
4.800000e-07	-2.514108e-03	1.391029e-01
4.900000e-07	-2.682605e-03	1.388243e-01
5.000000e-07	-5.032124e-03	1.293112e-01
5.100000e-07	-5.563897e-03	1.191400e-01
5.200000e-07	-4.880834e-03	1.146267e-01
5.300000e-07	-4.521864e-03	1.041956e-01
5.400000e-07	-4.507870e-03	9.357406e-02
5.500000e-07	-3.990661e-03	8.515277e-02
5.600000e-07	-2.705104e-03	7.878948e-02
5.700000e-07	-2.485027e-03	7.462678e-02
5.800000e-07	-3.138316e-03	6.216062e-02
5.900000e-07	-4.561822e-03	5.688699e-02
6.000000e-07	-4.175951e-03	5.027604e-02
6.100000e-07	-3.906605e-03	4.109788e-02
6.200000e-07	-3.190825e-03	3.593434e-02
6.300000e-07	-4.481419e-03	3.027603e-02
6.400000e-07	-3.747759e-03	2.098962e-02
6.500000e-07	-3.879552e-03	9.365645e-03
6.600000e-07	-2.677106e-03	4.487562e-05
6.700000e-07	-2.833027e-03	-5.260437e-03
6.800000e-07	-2.163737e-03	-9.629209e-03
6.900000e-07	-1.568744e-03	-2.194975e-02
7.000000e-07	-1.130260e-03	-2.621068e-02
7.100000e-07	-1.205304e-03	-3.163407e-02
7.200000e-07	-2.660024e-03	-3.799464e-02
7.300000e-07	-1.997994e-03	-4.119791e-02
7.400000e-07	1.574503e-03	-4.822643e-02
7.500000e-07	2.598351e-02	-5.913990e-02
7.600000e-07	1.878423e-02	-7.675225e-02
7.700000e-07	-6.564765e-02	-9.152107e-02
7.800000e-07	-1.869101e-02	-8.841325e-02
7.900000e-07	5.169524e-02	-8.426866e-02
8.000000e-07	7.264132e-03	-9.510979e-02
8.100000e-07	-4.017340e-02	-1.085363e-01
8.200000e-07	-2.375394e-02	-1.146867e-01
8.300000e-07	7.750656e-02	-1.098975e-01
8.400000e-07	-5.499799e-02	-1.357471e-01
8.500000e-07	-7.475537e-02	-1.483229e-01
8.600000e-07	9.255053e-03	-1.432760e-01
8.700000e-07	7.694149e-02	-1.550072e-01
8.800000e-07	-9.601917e-02	-1.623608e-01
8.900000e-07	-3.686960e-02	-1.676309e-01
9.000000e-07	8.254972e-02	-1.727352e-01
9.100000e-07	1.653372e-02	-1.874283e-01
9.200000e-07	-7.809629e-02	-1.927391e-01
9.300000e-07	2.373022e-02	-1.947422e-01
9.400000e-07	2.873753e-02	-2.064708e-01
9.500000e-07	-3.823968e-02	-2.138347e-01
9.600000e-07	-3.181986e-03	-2.168621e-01
9.700000e-07	5.570515e-02	-2.262213e-01
9.800000e-07	-3.929384e-02	-2.377024e-01
9.900000e-07	-2.028269e-02	-2.472230e-01
1.000000e-06	3.990388e-02	-2.483687e-01
1.010000e-06	-1.098250e-02	-2.559495e-01
1.020000e-06	-2.312257e-02	-2.569600e-01
1.030000e-06	7.204258e-03	-2.664183e-01
1.040000e-06	1.573716e-02	-2.758922e-01
1.050000e-06	-1.946381e-03	-2.779474e-01
1.060000e-06	8.889878e-04	-2.831655e-01
1.070000e-06	-1.915301e-02	-2.905821e-01
1.080000e-06	5.380422e-03	-2.969949e-01
1.090000e-06	1.955884e-02	-3.062209e-01
1.100000e-06	-2.195669e-02	-3.157441e-01
1.110000e-06	-7.806213e-05	-3.188575e-01
1.120000e-06	1.176123e-02	-3.231580e-01
1.130000e-06	-9.489561e-03	-3.284867e-01
1.140000e-06	1.257781e-04	-3.338461e-01
1.150000e-06	1.349822e-02	-3.387549e-01
1.160000e-06	-2.355484e-02	-3.421078e-01
1.170000e-06	-6.313284e-04	-3.483180e-01
1.180000e-06	2.356061e-02	-3.515418e-01
1.190000e-06	-1.098770e-02	-3.567497e-01
1.200000e-06	-8.560597e-03	-3.590525e-01
1.210000e-06	5.097266e-03	-3.641629e-01
1.220000e-06	3.126579e-03	-3.684238e-01
1.230000e-06	-3.127308e-03	-3.756815e-01
1.240000e-06	1.707728e-03	-3.831175e-01
1.250000e-06	-8.118637e-03	-3.927884e-01
1.260000e-06	3.167663e-03	-3.957396e-01
1.270000e-06	5.928308e-03	-3.999972e-01
1.280000e-06	-3.442698e-03	-4.021003e-01
1.290000e-06	-2.595227e-03	-4.052100e-01
1.300000e-06	-4.840528e-03	-4.042705e-01
1.310000e-06	5.215630e-03	-4.154267e-01
1.320000e-06	3.779530e-03	-4.155993e-01
1.330000e-06	-2.523500e-03	-4.178443e-01
1.340000e-06	-7.153716e-03	-4.209949e-01
1.350000e-06	5.628715e-03	-4.273706e-01
1.360000e-06	4.804344e-03	-4.263134e-01
1.370000e-06	-3.786209e-03	-4.273836e-01
1.380000e-06	-3.333344e-03	-4.305840e-01
1.390000e-06	2.301854e-04	-4.358371e-01
1.400000e-06	3.867530e-03	-4.389472e-01
1.410000e-06	8.638079e-04	-4.390495e-01
1.420000e-06	-9.532947e-04	-4.410526e-01
1.430000e-06	-4.164626e-03	-4.419526e-01
1.440000e-06	2.501193e-03	-4.401504e-01
1.450000e-06	3.914897e-03	-4.431105e-01
1.460000e-06	-1.582220e-03	-4.432108e-01
1.470000e-06	-2.459800e-03	-4.443228e-01
1.480000e-06	6.303708e-04	-4.474785e-01
1.490000e-06	3.832223e-03	-4.516917e-01
1.500000e-06	1.327680e-03	-4.467316e-01
1.510000e-06	-1.343255e-03	-4.556839e-01
1.520000e-06	-1.569882e-03	-4.507442e-01
1.530000e-06	3.745237e-03	-4.619444e-01
1.540000e-06	2.301993e-03	-4.566419e-01
1.550000e-06	6.193576e-05	-4.598475e-01
1.560000e-06	-1.066443e-03	-4.550975e-01
1.570000e-06	4.467721e-04	-4.538502e-01
1.580000e-06	3.709080e-03	-4.580453e-01
1.590000e-06	1.577541e-03	-4.581052e-01
1.600000e-06	-1.108616e-03	-4.598022e-01
1.610000e-06	-1.218392e-03	-4.609025e-01
1.620000e-06	2.619707e-03	-4.590526e-01
1.630000e-06	2.653727e-03	-4.607946e-01
1.640000e-06	9.123796e-04	-4.540502e-01
1.650000e-06	-2.113054e-04	-4.558475e-01
1.660000e-06	7.368801e-04	-4.558599e-01
1.670000e-06	2.809284e-03	-4.578948e-01
1.680000e-06	1.647606e-03	-4.557917e-01
1.690000e-06	-2.521007e-04	-4.516370e-01
1.700000e-06	-7.062524e-04	-4.525266e-01
1.710000e-06	2.495643e-03	-4.545339e-01
1.720000e-06	2.054964e-03	-4.514259e-01
1.730000e-06	5.590591e-04	-4.433107e-01
1.740000e-06	2.083245e-04	-4.442758e-01
1.750000e-06	1.452162e-03	-4.410554e-01
1.760000e-06	2.679162e-03	-4.441153e-01
1.770000e-06	1.342268e-03	-4.410000e-01
1.780000e-06	1.147019e-04	-4.400450e-01
1.790000e-06	-3.969604e-05	-4.399995e-01
1.800000e-06	1.883399e-03	-4.398946e-01
1.810000e-06	1.758217e-03	-4.367442e-01
1.820000e-06	7.635158e-04	-4.306288e-01
1.830000e-06	-8.032738e-04	-4.286386e-01
1.840000e-06	5.203491e-04	-4.271683e-01
1.850000e-06	2.138191e-03	-4.222478e-01
1.860000e-06	4.222337e-04	-4.211028e-01
1.870000e-06	-8.309748e-04	-4.178343e-01
1.880000e-06	-4.796631e-04	-4.167390e-01
1.890000e-06	1.862120e-03	-4.085713e-01
1.900000e-06	1.331291e-03	-4.073081e-01
1.910000e-06	-1.823850e-04	-4.012580e-01
1.920000e-06	-9.624976e-04	-3.990976e-01
1.930000e-06	-3.936952e-04	-3.989001e-01
1.940000e-06	1.239150e-03	-3.947888e-01
1.950000e-06	1.017492e-03	-3.896290e-01
1.960000e-06	-1.335797e-03	-3.880156e-01
1.970000e-06	-1.121615e-03	-3.778974e-01
1.980000e-06	7.662714e-04	-3.716837e-01
1.990000e-06	6.873426e-04	-3.641581e-01
2.000000e-06	-1.336004e-03	-3.601051e-01
2.010000e-06	-1.386728e-03	-3.588497e-01
2.020000e-06	-3.870209e-04	-3.526844e-01
2.030000e-06	2.320049e-04	-3.495235e-01
2.040000e-06	-6.255561e-04	-3.461133e-01
2.050000e-06	-1.306076e-03	-3.341600e-01
2.060000e-06	-1.455649e-03	-3.327820e-01
2.070000e-06	1.567393e-03	-3.266058e-01
2.080000e-06	-6.107549e-04	-3.251657e-01
2.090000e-06	-1.266035e-03	-3.210525e-01
2.100000e-06	-2.381190e-03	-3.147863e-01
2.110000e-06	3.173799e-05	-3.115741e-01
2.120000e-06	6.874929e-04	-2.958952e-01
2.130000e-06	-1.744553e-03	-2.885810e-01
2.140000e-06	-8.936557e-04	-2.831629e-01
2.150000e-06	-2.426881e-03	-2.779025e-01
2.160000e-06	-5.459375e-04	-2.767421e-01
2.170000e-06	-1.968751e-03	-2.694159e-01
2.180000e-06	-7.920191e-04	-2.632553e-01
2.190000e-06	-1.154803e-04	-2.538418e-01
2.200000e-06	1.736246e-03	-2.474290e-01
2.210000e-06	-4.429789e-04	-2.453081e-01
2.220000e-06	-1.854853e-03	-2.379969e-01
2.230000e-06	-3.801276e-03	-2.367770e-01
2.240000e-06	-2.616016e-03	-2.243232e-01
2.250000e-06	-1.920104e-03	-2.127794e-01
2.260000e-06	-2.098859e-03	-2.051705e-01
2.270000e-06	-1.374079e-03	-1.990476e-01
2.280000e-06	-2.305514e-04	-1.957897e-01
2.290000e-06	1.217863e-04	-1.914284e-01
2.300000e-06	-2.175311e-03	-1.830027e-01
2.310000e-06	-2.858138e-03	-1.759471e-01
2.320000e-06	-2.892902e-03	-1.683163e-01
2.330000e-06	-2.202186e-03	-1.612476e-01
2.340000e-06	-1.805144e-03	-1.558998e-01
2.350000e-06	-1.715307e-03	-1.464307e-01
2.360000e-06	-2.538047e-03	-1.370423e-01
2.370000e-06	-2.045482e-03	-1.254759e-01
2.380000e-06	-2.416217e-03	-1.199524e-01
2.390000e-06	-2.133397e-03	-1.126264e-01
2.400000e-06	-2.793363e-03	-1.042579e-01
2.410000e-06	-2.187740e-03	-9.794946e-02
2.420000e-06	-2.836033e-03	-9.257944e-02
2.430000e-06	-3.228056e-03	-8.630313e-02
2.440000e-06	-3.051267e-03	-7.693735e-02
2.450000e-06	-2.831487e-03	-7.063370e-02
2.460000e-06	-2.621987e-03	-6.300525e-02
2.470000e-06	-2.572802e-03	-5.072644e-02
2.480000e-06	-2.648771e-03	-4.215801e-02
2.490000e-06	-2.924826e-03	-3.894234e-02
2.500000e-06	-4.184364e-03	-3.262645e-02
2.510000e-06	-4.353119e-03	-2.335563e-02
2.520000e-06	-3.236356e-03	-1.583460e-02
2.530000e-06	-3.112233e-03	-6.325910e-03
2.540000e-06	-1.230894e-03	-1.162870e-03
2.550000e-06	-1.308668e-03	5.162762e-03
2.560000e-06	-6.361013e-04	8.266671e-03
2.570000e-06	-2.139325e-03	1.979486e-02
2.580000e-06	-3.036206e-03	2.851894e-02
2.590000e-06	-2.781486e-03	3.483960e-02
2.600000e-06	-2.377684e-03	4.310276e-02
2.610000e-06	5.462260e-03	5.162682e-02
2.620000e-06	2.789449e-02	6.231543e-02
2.630000e-06	2.314818e-03	7.369148e-02
2.640000e-06	-7.165499e-02	7.368406e-02
2.650000e-06	-9.256542e-03	7.293398e-02
2.660000e-06	5.403180e-02	8.311892e-02
2.670000e-06	-1.880011e-03	9.969271e-02
2.680000e-06	-6.292209e-02	1.041600e-01
2.690000e-06	-1.837859e-02	1.064186e-01
2.700000e-06	7.471919e-02	1.283177e-01
2.710000e-06	-8.231909e-02	1.335364e-01
2.720000e-06	-6.145951e-02	1.324792e-01
2.730000e-06	1.516146e-02	1.432207e-01
2.740000e-06	6.564456e-02	1.609397e-01
2.750000e-06	-9.037349e-02	1.733754e-01
2.760000e-06	-1.164597e-02	1.664268e-01
2.770000e-06	6.511344e-02	1.810051e-01
2.780000e-06	-1.636701e-02	1.821632e-01
2.790000e-06	-4.637852e-02	1.864214e-01
2.800000e-06	2.235895e-02	2.029996e-01
2.810000e-06	6.063440e-03	2.040605e-01
2.820000e-06	-4.564456e-02	2.094207e-01
2.830000e-06	3.276802e-02	2.148450e-01
2.840000e-06	2.346333e-02	2.303655e-01
2.850000e-06	-3.713284e-02	2.293813e-01
2.860000e-06	-2.491939e-02	2.318318e-01
2.870000e-06	4.798447e-02	2.409576e-01
2.880000e-06	-2.536361e-02	2.442235e-01
2.890000e-06	-2.043801e-02	2.578421e-01
2.900000e-06	-3.105096e-03	2.650758e-01
2.910000e-06	1.714065e-02	2.736394e-01
2.920000e-06	3.706868e-03	2.777901e-01
2.930000e-06	-1.553428e-02	2.860555e-01
2.940000e-06	-1.214614e-02	2.862707e-01
2.950000e-06	-4.097005e-03	2.916318e-01
2.960000e-06	1.672078e-02	2.978924e-01
2.970000e-06	-2.243877e-02	3.042107e-01
2.980000e-06	4.577088e-03	3.097843e-01
2.990000e-06	-7.751989e-03	3.137921e-01
3.000000e-06	-1.112067e-03	3.168396e-01
3.010000e-06	2.144231e-03	3.230527e-01
3.020000e-06	-2.998396e-03	3.273135e-01
3.030000e-06	-2.335871e-02	3.337269e-01
3.040000e-06	-2.037078e-03	3.398975e-01
3.050000e-06	2.056424e-02	3.514686e-01
3.060000e-06	-1.680668e-02	3.587846e-01
3.070000e-06	-1.037042e-02	3.619548e-01
3.080000e-06	-3.539732e-03	3.600028e-01
3.090000e-06	5.261800e-03	3.683055e-01
3.100000e-06	-8.070330e-03	3.703739e-01
3.110000e-06	-4.603098e-03	3.737842e-01
3.120000e-06	-1.071788e-02	3.779399e-01
3.130000e-06	-3.390879e-03	3.832002e-01
3.140000e-06	5.350940e-03	3.851714e-01
3.150000e-06	-7.817284e-03	3.924767e-01
3.160000e-06	-1.035369e-02	3.936868e-01
3.170000e-06	-1.037330e-02	3.989472e-01
3.180000e-06	4.265435e-03	3.989476e-01
3.190000e-06	-3.082521e-03	4.040526e-01
3.200000e-06	-8.298014e-03	4.032205e-01
3.210000e-06	-1.091120e-02	4.063214e-01
3.220000e-06	-5.408540e-04	4.166918e-01
3.230000e-06	1.008363e-03	4.188995e-01
3.240000e-06	-1.020810e-02	4.272554e-01
3.250000e-06	-9.093513e-03	4.320684e-01
3.260000e-06	-6.670236e-03	4.317337e-01
