# 241009_14:51:22.433955
t	CH1	CH2
0.000000e+00	-4.334040e-03	4.033160e-01
1.000000e-08	-8.136379e-03	4.031025e-01
2.000000e-08	-6.434669e-03	3.980025e-01
3.000000e-08	-4.329507e-03	3.979396e-01
4.000000e-08	-2.696462e-03	3.988345e-01
5.000000e-08	-4.174823e-03	3.916888e-01
6.000000e-08	-7.269674e-03	3.894133e-01
7.000000e-08	-7.475965e-03	3.832975e-01
8.000000e-08	-6.695884e-03	3.808975e-01
9.000000e-08	-5.484028e-03	3.739297e-01
1.000000e-07	-6.065624e-03	3.706313e-01
1.100000e-07	-4.950393e-03	3.693707e-01
1.200000e-07	-3.796238e-03	3.632054e-01
1.300000e-07	-2.642390e-03	3.610000e-01
1.400000e-07	-5.491501e-03	3.569446e-01
1.500000e-07	-6.761299e-03	3.558837e-01
1.600000e-07	-7.995039e-03	3.503707e-01
1.700000e-07	-5.049394e-03	3.390443e-01
1.800000e-07	-4.457847e-03	3.275311e-01
1.900000e-07	-3.713156e-03	3.252125e-01
2.000000e-07	-4.324159e-03	3.200525e-01
2.100000e-07	-4.431352e-03	3.188396e-01
2.200000e-07	-4.262442e-03	3.156742e-01
2.300000e-07	-6.091091e-03	3.095210e-01
2.400000e-07	-6.485824e-03	3.040071e-01
2.500000e-07	-5.952094e-03	2.938372e-01
2.600000e-07	-4.038140e-03	2.895713e-01
2.700000e-07	-4.075103e-03	2.842575e-01
2.800000e-07	-4.338645e-03	2.821502e-01
2.900000e-07	-5.252393e-03	2.788449e-01
3.000000e-07	-5.051754e-03	2.746734e-01
3.100000e-07	-4.559190e-03	2.582921e-01
3.200000e-07	-4.839742e-03	2.493682e-01
3.300000e-07	-4.662405e-03	2.443001e-01
3.400000e-07	-4.915616e-03	2.398345e-01
3.500000e-07	-3.711595e-03	2.326812e-01
3.600000e-07	-4.310782e-03	2.272103e-01
3.700000e-07	-4.147057e-03	2.179445e-01
3.800000e-07	-4.850225e-03	2.136238e-01
3.900000e-07	-5.010637e-03	2.062079e-01
4.000000e-07	-4.914938e-03	2.000027e-01
4.100000e-07	-3.788276e-03	1.978392e-01
4.200000e-07	-4.539078e-03	1.892787e-01
4.300000e-07	-3.821078e-03	1.831970e-01
4.400000e-07	-4.099813e-03	1.736887e-01
4.500000e-07	-3.914441e-03	1.704135e-01
4.600000e-07	-4.329277e-03	1.580492e-01
4.700000e-07	-4.701014e-03	1.516785e-01
4.800000e-07	-4.402249e-03	1.430402e-01
4.900000e-07	-4.274666e-03	1.379870e-01
5.000000e-07	-3.723178e-03	1.265683e-01
5.100000e-07	-4.239179e-03	1.200474e-01
5.200000e-07	-3.825397e-03	1.156341e-01
5.300000e-07	-3.765449e-03	1.041024e-01
5.400000e-07	-3.302999e-03	9.188331e-02
5.500000e-07	-4.009052e-03	8.515501e-02
5.600000e-07	-3.795214e-03	7.789725e-02
5.700000e-07	-3.479809e-03	7.257894e-02
5.800000e-07	-3.623536e-03	6.516015e-02
5.900000e-07	-3.588401e-03	5.383396e-02
6.000000e-07	-3.408860e-03	4.937319e-02
6.100000e-07	-3.939836e-03	4.300463e-02
6.200000e-07	-2.844505e-03	3.798962e-02
6.300000e-07	-2.878734e-03	3.277118e-02
6.400000e-07	-3.282150e-03	1.893710e-02
6.500000e-07	-3.068183e-03	1.061569e-02
6.600000e-07	-2.239660e-03	1.147519e-03
6.700000e-07	-3.023107e-03	-2.171026e-03
6.800000e-07	-1.372739e-03	-1.047221e-02
6.900000e-07	-2.011274e-03	-2.299737e-02
7.000000e-07	-1.020778e-03	-2.401831e-02
7.100000e-07	-1.656588e-03	-3.253183e-02
7.200000e-07	-1.937891e-03	-3.894485e-02
7.300000e-07	-1.594095e-03	-4.000553e-02
7.400000e-07	1.495761e-03	-4.532617e-02
7.500000e-07	2.739455e-02	-6.495526e-02
7.600000e-07	1.972668e-02	-7.659272e-02
7.700000e-07	-7.713493e-02	-8.742919e-02
7.800000e-07	-5.579622e-05	-8.417829e-02
7.900000e-07	3.798645e-02	-8.626091e-02
8.000000e-07	2.033414e-02	-9.475073e-02
8.100000e-07	-6.911717e-02	-1.146267e-01
8.200000e-07	1.181060e-02	-1.106237e-01
8.300000e-07	6.776848e-02	-1.077526e-01
8.400000e-07	-3.746753e-02	-1.385821e-01
8.500000e-07	-9.827576e-02	-1.405314e-01
8.600000e-07	4.353174e-02	-1.423613e-01
8.700000e-07	5.086336e-02	-1.549079e-01
8.800000e-07	-8.674471e-02	-1.702562e-01
8.900000e-07	-3.287262e-02	-1.676359e-01
9.000000e-07	1.002790e-01	-1.757394e-01
9.100000e-07	-1.158334e-02	-1.904263e-01
9.200000e-07	-6.691466e-02	-1.918396e-01
9.300000e-07	3.028676e-02	-1.937389e-01
9.400000e-07	2.575370e-02	-2.082710e-01
9.500000e-07	-5.805915e-02	-2.169280e-01
9.600000e-07	2.504085e-02	-2.146467e-01
9.700000e-07	4.169438e-02	-2.213256e-01
9.800000e-07	-4.456876e-02	-2.379954e-01
9.900000e-07	-1.010216e-02	-2.431658e-01
1.000000e-06	3.972375e-02	-2.464235e-01
1.010000e-06	-1.899595e-02	-2.578947e-01
1.020000e-06	-2.255049e-02	-2.591028e-01
1.030000e-06	1.824199e-02	-2.652136e-01
1.040000e-06	1.364921e-03	-2.778396e-01
1.050000e-06	5.288271e-03	-2.789499e-01
1.060000e-06	3.016679e-03	-2.831132e-01
1.070000e-06	-2.687819e-02	-2.903318e-01
1.080000e-06	1.121484e-02	-2.949003e-01
1.090000e-06	1.755842e-02	-3.120713e-01
1.100000e-06	-2.477986e-02	-3.165823e-01
1.110000e-06	2.910604e-03	-3.179549e-01
1.120000e-06	1.661972e-02	-3.210108e-01
1.130000e-06	-1.785978e-02	-3.325240e-01
1.140000e-06	9.014779e-03	-3.315793e-01
1.150000e-06	1.210466e-02	-3.367924e-01
1.160000e-06	-2.779418e-02	-3.421608e-01
1.170000e-06	5.789580e-03	-3.493110e-01
1.180000e-06	2.004017e-02	-3.555243e-01
1.190000e-06	-1.373971e-02	-3.588974e-01
1.200000e-06	-5.997489e-03	-3.609503e-01
1.210000e-06	7.930646e-03	-3.641083e-01
1.220000e-06	-3.685782e-03	-3.683170e-01
1.230000e-06	4.195409e-03	-3.787447e-01
1.240000e-06	7.965979e-04	-3.820080e-01
1.250000e-06	-7.565664e-03	-3.875743e-01
1.260000e-06	3.620008e-03	-3.906921e-01
1.270000e-06	3.873945e-03	-3.989476e-01
1.280000e-06	-2.069017e-03	-4.021054e-01
1.290000e-06	-3.328073e-03	-4.012105e-01
1.300000e-06	-1.993181e-03	-4.082610e-01
1.310000e-06	3.424579e-03	-4.107293e-01
1.320000e-06	5.610526e-03	-4.165897e-01
1.330000e-06	-3.765782e-03	-4.177922e-01
1.340000e-06	-4.359869e-03	-4.219559e-01
1.350000e-06	4.221478e-03	-4.241080e-01
1.360000e-06	4.240308e-03	-4.292088e-01
1.370000e-06	-2.442968e-03	-4.304289e-01
1.380000e-06	-3.350229e-03	-4.278320e-01
1.390000e-06	7.750203e-04	-4.357417e-01
1.400000e-06	1.867269e-03	-4.399998e-01
1.410000e-06	3.021253e-03	-4.398947e-01
1.420000e-06	-9.941797e-04	-4.410476e-01
1.430000e-06	-3.199789e-03	-4.389555e-01
1.440000e-06	3.096291e-03	-4.431056e-01
1.450000e-06	4.125211e-03	-4.432586e-01
1.460000e-06	-7.752554e-04	-4.444056e-01
1.470000e-06	-2.587720e-03	-4.444232e-01
1.480000e-06	1.989333e-03	-4.524761e-01
1.490000e-06	2.232472e-03	-4.504290e-01
1.500000e-06	2.372130e-03	-4.506820e-01
1.510000e-06	-2.069493e-03	-4.527314e-01
1.520000e-06	-3.382906e-04	-4.596916e-01
1.530000e-06	2.814877e-03	-4.548000e-01
1.540000e-06	2.146455e-03	-4.599500e-01
1.550000e-06	4.732797e-04	-4.597968e-01
1.560000e-06	-6.397857e-04	-4.586447e-01
1.570000e-06	1.113585e-03	-4.618522e-01
1.580000e-06	2.351947e-03	-4.598474e-01
1.590000e-06	1.702185e-03	-4.571046e-01
1.600000e-06	-1.110418e-03	-4.578448e-01
1.610000e-06	-3.951120e-04	-4.620021e-01
1.620000e-06	2.395812e-03	-4.589880e-01
1.630000e-06	2.114797e-03	-4.629452e-01
1.640000e-06	7.779457e-04	-4.597919e-01
1.650000e-06	-2.446543e-04	-4.608974e-01
1.660000e-06	9.285621e-04	-4.588551e-01
1.670000e-06	2.516881e-03	-4.577397e-01
1.680000e-06	1.272343e-03	-4.548874e-01
1.690000e-06	-1.008564e-03	-4.538872e-01
1.700000e-06	-3.703861e-04	-4.565393e-01
1.710000e-06	1.796356e-03	-4.455843e-01
1.720000e-06	1.483024e-03	-4.512735e-01
1.730000e-06	1.397258e-03	-4.452632e-01
1.740000e-06	7.015387e-04	-4.452730e-01
1.750000e-06	1.226829e-03	-4.433083e-01
1.760000e-06	2.106666e-03	-4.410631e-01
1.770000e-06	6.645508e-04	-4.410450e-01
