# 241009_14:51:34.213184
t	CH1	CH2
0.000000e+00	-2.370216e-03	4.023005e-01
1.000000e-08	-2.833467e-03	4.010525e-01
2.000000e-08	-4.076175e-03	4.008475e-01
3.000000e-08	-1.577772e-03	3.989418e-01
4.000000e-08	-1.205168e-03	3.946342e-01
5.000000e-08	-3.170027e-03	3.894809e-01
6.000000e-08	-3.089776e-03	3.891104e-01
7.000000e-08	-4.294862e-03	3.812679e-01
8.000000e-08	-5.018125e-04	3.777447e-01
9.000000e-08	-3.110890e-03	3.696762e-01
1.000000e-07	-2.498126e-03	3.733715e-01
1.100000e-07	-4.454736e-03	3.662157e-01
1.200000e-07	-2.255718e-03	3.611525e-01
1.300000e-07	-1.737409e-03	3.599475e-01
1.400000e-07	-2.981136e-03	3.556914e-01
1.500000e-07	-3.378876e-03	3.576339e-01
1.600000e-07	-2.738601e-03	3.489575e-01
1.700000e-07	-2.121960e-03	3.326811e-01
1.800000e-07	-3.492457e-03	3.272712e-01
1.900000e-07	-3.428771e-03	3.248603e-01
2.000000e-07	-4.114708e-03	3.178497e-01
2.100000e-07	-2.770194e-03	3.167397e-01
2.200000e-07	-2.935129e-03	3.102858e-01
2.300000e-07	-1.533573e-03	3.051104e-01
2.400000e-07	-2.554835e-03	3.008501e-01
2.500000e-07	-2.807546e-03	2.953841e-01
2.600000e-07	-2.724230e-03	2.892658e-01
2.700000e-07	-3.335880e-03	2.830504e-01
2.800000e-07	-3.452167e-03	2.809049e-01
2.900000e-07	-3.743505e-03	2.774366e-01
3.000000e-07	-2.597478e-03	2.700758e-01
3.100000e-07	-2.236991e-03	2.575941e-01
3.200000e-07	-2.215420e-03	2.470685e-01
3.300000e-07	-2.188415e-03	2.399550e-01
3.400000e-07	-2.933455e-03	2.354863e-01
3.500000e-07	-3.812713e-03	2.291735e-01
3.600000e-07	-3.958708e-03	2.229505e-01
3.700000e-07	-3.853566e-03	2.177520e-01
3.800000e-07	-3.553754e-03	2.063810e-01
3.900000e-07	-2.116249e-03	2.071553e-01
4.000000e-07	-1.940597e-03	2.009022e-01
4.100000e-07	-2.271738e-03	1.945468e-01
4.200000e-07	-3.473553e-03	1.829730e-01
4.300000e-07	-3.643938e-03	1.798397e-01
4.400000e-07	-2.912475e-03	1.684368e-01
4.500000e-07	-3.246649e-03	1.681078e-01
4.600000e-07	-3.073340e-03	1.596001e-01
4.700000e-07	-3.747064e-03	1.500782e-01
4.800000e-07	-2.812088e-03	1.439546e-01
4.900000e-07	-2.230735e-03	1.345963e-01
5.000000e-07	-2.247224e-03	1.292129e-01
5.100000e-07	-3.079637e-03	1.168095e-01
5.200000e-07	-3.063214e-03	1.123332e-01
5.300000e-07	-2.937816e-03	1.066104e-01
5.400000e-07	-2.557509e-03	9.217106e-02
5.500000e-07	-2.546974e-03	8.094762e-02
5.600000e-07	-3.957753e-03	7.159934e-02
5.700000e-07	-3.216303e-03	7.228079e-02
5.800000e-07	-2.911783e-03	6.185749e-02
5.900000e-07	-2.751721e-03	5.558406e-02
6.000000e-07	-2.977408e-03	5.016316e-02
6.100000e-07	-3.247198e-03	4.195251e-02
6.200000e-07	-2.648610e-03	3.429449e-02
6.300000e-07	-2.272759e-03	2.921614e-02
6.400000e-07	-2.744182e-03	1.759182e-02
6.500000e-07	-2.314523e-03	8.115159e-03
6.600000e-07	-2.602022e-03	-2.027619e-04
6.700000e-07	-2.974695e-03	-6.511195e-03
6.800000e-07	-2.683684e-03	-1.383185e-02
6.900000e-07	-8.888215e-04	-1.819314e-02
7.000000e-07	-5.831981e-05	-2.552378e-02
7.100000e-07	-3.174897e-06	-3.473436e-02
7.200000e-07	-1.191284e-03	-3.529487e-02
7.300000e-07	-1.562762e-04	-4.425078e-02
7.400000e-07	6.034913e-03	-5.187606e-02
7.500000e-07	1.034090e-02	-6.265090e-02
7.600000e-07	1.759704e-02	-7.954301e-02
7.700000e-07	-5.046516e-02	-9.038368e-02
7.800000e-07	-4.421087e-02	-8.511840e-02
7.900000e-07	8.324597e-02	-8.861871e-02
8.000000e-07	-3.081885e-02	-1.026514e-01
8.100000e-07	-8.441933e-03	-1.185443e-01
8.200000e-07	-5.658034e-02	-1.116691e-01
8.300000e-07	1.219473e-01	-1.152799e-01
8.400000e-07	-6.300594e-02	-1.374976e-01
8.500000e-07	-8.157862e-02	-1.510184e-01
8.600000e-07	2.067858e-02	-1.508638e-01
8.700000e-07	8.374265e-02	-1.553406e-01
8.800000e-07	-7.710993e-02	-1.694867e-01
8.900000e-07	-6.053318e-02	-1.736712e-01
9.000000e-07	1.033525e-01	-1.772856e-01
9.100000e-07	7.313724e-03	-1.915915e-01
9.200000e-07	-8.274020e-02	-1.935788e-01
9.300000e-07	1.747961e-02	-1.961367e-01
9.400000e-07	5.041285e-02	-2.038722e-01
9.500000e-07	-6.878995e-02	-2.198576e-01
9.600000e-07	2.022565e-02	-2.112855e-01
9.700000e-07	3.810392e-02	-2.307316e-01
9.800000e-07	-2.705167e-02	-2.390978e-01
9.900000e-07	-3.815673e-02	-2.464029e-01
1.000000e-06	5.227988e-02	-2.486796e-01
1.010000e-06	-1.676119e-02	-2.580447e-01
1.020000e-06	-3.357590e-02	-2.662478e-01
1.030000e-06	2.353639e-02	-2.658166e-01
1.040000e-06	-1.613714e-03	-2.759471e-01
1.050000e-06	1.389044e-03	-2.781025e-01
1.060000e-06	4.710584e-03	-2.835006e-01
1.070000e-06	-2.613493e-02	-2.945420e-01
1.080000e-06	1.499166e-03	-3.023530e-01
1.090000e-06	2.616265e-02	-3.056288e-01
1.100000e-06	-2.544790e-02	-3.199972e-01
1.110000e-06	-1.411042e-02	-3.200950e-01
1.120000e-06	3.527886e-02	-3.244034e-01
1.130000e-06	-2.995173e-02	-3.325838e-01
1.140000e-06	4.743215e-03	-3.379795e-01
1.150000e-06	1.481785e-02	-3.389928e-01
1.160000e-06	-2.574881e-02	-3.434505e-01
1.170000e-06	-9.225788e-03	-3.474213e-01
1.180000e-06	3.100073e-02	-3.528371e-01
1.190000e-06	-1.608211e-02	-3.579997e-01
1.200000e-06	-1.500665e-02	-3.610975e-01
1.210000e-06	1.606468e-02	-3.634632e-01
1.220000e-06	-1.067679e-02	-3.716771e-01
1.230000e-06	3.489566e-03	-3.761373e-01
1.240000e-06	-3.402451e-03	-3.812632e-01
1.250000e-06	-7.968715e-03	-3.946267e-01
1.260000e-06	-1.757981e-03	-3.969417e-01
1.270000e-06	8.085788e-03	-3.969976e-01
1.280000e-06	-6.812492e-03	-4.011529e-01
1.290000e-06	-2.529090e-03	-4.063610e-01
1.300000e-06	-2.587863e-03	-4.065158e-01
1.310000e-06	-3.195266e-03	-4.156818e-01
1.320000e-06	6.016354e-03	-4.168392e-01
1.330000e-06	-7.182467e-03	-4.160921e-01
1.340000e-06	-5.640571e-03	-4.223550e-01
1.350000e-06	9.168845e-05	-4.262208e-01
1.360000e-06	4.486186e-03	-4.284689e-01
1.370000e-06	-5.994100e-03	-4.287366e-01
1.380000e-06	-5.199116e-03	-4.348391e-01
1.390000e-06	2.180066e-04	-4.360324e-01
1.400000e-06	-1.896752e-03	-4.409500e-01
1.410000e-06	1.143532e-03	-4.370474e-01
1.420000e-06	-5.168757e-03	-4.400502e-01
1.430000e-06	-4.468386e-03	-4.421579e-01
1.440000e-06	-1.970210e-03	-4.413129e-01
1.450000e-06	2.947835e-03	-4.473058e-01
1.460000e-06	-3.197283e-03	-4.463659e-01
1.470000e-06	-4.307421e-03	-4.473732e-01
1.480000e-06	-1.384930e-03	-4.465217e-01
1.490000e-06	-1.469827e-03	-4.497838e-01
1.500000e-06	2.382910e-05	-4.536393e-01
1.510000e-06	-5.316216e-03	-4.527691e-01
1.520000e-06	-3.426940e-03	-4.557898e-01
1.530000e-06	4.316478e-04	-4.538975e-01
1.540000e-06	1.452124e-03	-4.549425e-01
1.550000e-06	-2.353401e-03	-4.581497e-01
1.560000e-06	-3.931437e-03	-4.599021e-01
1.570000e-06	-3.863769e-03	-4.611525e-01
1.580000e-06	-2.170334e-03	-4.600552e-01
1.590000e-06	-9.995674e-04	-4.620422e-01
1.600000e-06	-4.389526e-03	-4.599526e-01
1.610000e-06	-2.497624e-03	-4.600422e-01
1.620000e-06	-9.290829e-04	-4.640577e-01
1.630000e-06	1.468445e-03	-4.570528e-01
1.640000e-06	-3.149045e-03	-4.591072e-01
1.650000e-06	-4.276140e-03	-4.640475e-01
1.660000e-06	-3.229274e-03	-4.601546e-01
1.670000e-06	-1.915468e-03	-4.578424e-01
1.680000e-06	-4.518412e-04	-4.579395e-01
1.690000e-06	-4.622893e-03	-4.516393e-01
1.700000e-06	-2.194007e-03	-4.527317e-01
1.710000e-06	-1.188403e-03	-4.535314e-01
1.720000e-06	-4.696060e-04	-4.484867e-01
1.730000e-06	-3.123510e-03	-4.462711e-01
1.740000e-06	-3.206082e-03	-4.483663e-01
1.750000e-06	-2.590237e-03	-4.420605e-01
1.760000e-06	-2.017731e-03	-4.401576e-01
1.770000e-06	-3.512322e-03	-4.450001e-01
1.780000e-06	-3.137610e-03	-4.399576e-01
1.790000e-06	-2.602067e-03	-4.400025e-01
1.800000e-06	-1.126271e-03	-4.368999e-01
1.810000e-06	-7.843158e-04	-4.368391e-01
1.820000e-06	-2.202948e-03	-4.336314e-01
1.830000e-06	-3.167972e-03	-4.305362e-01
1.840000e-06	-3.085989e-03	-4.272182e-01
1.850000e-06	-1.712825e-03	-4.212100e-01
1.860000e-06	-3.596583e-03	-4.201550e-01
1.870000e-06	-3.181386e-03	-4.199944e-01
1.880000e-06	-2.305705e-03	-4.126897e-01
1.890000e-06	-1.675603e-03	-4.085917e-01
1.900000e-06	-1.535383e-03	-4.072057e-01
1.910000e-06	-2.852055e-03	-3.991129e-01
1.920000e-06	-3.161663e-03	-3.989051e-01
1.930000e-06	-3.421814e-03	-3.988449e-01
1.940000e-06	-2.151188e-03	-3.977923e-01
1.950000e-06	-3.298123e-03	-3.903308e-01
1.960000e-06	-3.473574e-03	-3.829658e-01
1.970000e-06	-3.053035e-03	-3.797605e-01
1.980000e-06	-2.884874e-03	-3.683759e-01
1.990000e-06	-2.335794e-03	-3.641635e-01
2.000000e-06	-2.941857e-03	-3.589604e-01
2.010000e-06	-1.984317e-03	-3.588500e-01
2.020000e-06	-3.312451e-03	-3.556446e-01
2.030000e-06	-2.274626e-03	-3.535363e-01
2.040000e-06	-3.067659e-03	-3.470682e-01
2.050000e-06	-1.668173e-03	-3.368951e-01
2.060000e-06	-4.479616e-03	-3.366446e-01
2.070000e-06	-1.349045e-03	-3.284811e-01
2.080000e-06	-3.920095e-03	-3.231081e-01
2.090000e-06	-1.072496e-03	-3.178549e-01
2.100000e-06	-2.859429e-03	-3.137923e-01
2.110000e-06	-2.313565e-03	-3.063662e-01
2.120000e-06	-2.363299e-03	-3.029151e-01
2.130000e-06	-2.729733e-03	-2.882791e-01
2.140000e-06	-3.614577e-03	-2.832127e-01
2.150000e-06	-4.198767e-03	-2.779454e-01
2.160000e-06	-3.763875e-03	-2.706897e-01
2.170000e-06	-2.825030e-03	-2.732284e-01
2.180000e-06	-2.937424e-03	-2.610051e-01
2.190000e-06	-2.200901e-03	-2.587421e-01
2.200000e-06	-3.356289e-03	-2.502737e-01
2.210000e-06	-1.572461e-03	-2.431128e-01
2.220000e-06	-4.324325e-03	-2.408526e-01
2.230000e-06	-2.655934e-03	-2.334244e-01
2.240000e-06	-5.346279e-03	-2.231184e-01
2.250000e-06	-2.889035e-03	-2.165470e-01
2.260000e-06	-3.331970e-03	-2.071128e-01
2.270000e-06	-2.111202e-03	-1.979550e-01
2.280000e-06	-3.105164e-03	-1.956470e-01
2.290000e-06	-3.417685e-03	-1.873238e-01
2.300000e-06	-3.778327e-03	-1.811075e-01
2.310000e-06	-4.124904e-03	-1.726887e-01
2.320000e-06	-2.953691e-03	-1.674209e-01
2.330000e-06	-3.298978e-03	-1.619631e-01
2.340000e-06	-2.057328e-03	-1.609448e-01
2.350000e-06	-2.237485e-03	-1.492367e-01
2.360000e-06	-2.742566e-03	-1.357601e-01
2.370000e-06	-3.637880e-03	-1.291808e-01
2.380000e-06	-4.633939e-03	-1.207899e-01
2.390000e-06	-3.668664e-03	-1.123784e-01
2.400000e-06	-3.492665e-03	-1.049582e-01
2.410000e-06	-2.888618e-03	-9.975233e-02
2.420000e-06	-3.457880e-03	-8.843592e-02
2.430000e-06	-2.045292e-03	-8.300025e-02
2.440000e-06	-3.323254e-03	-7.985186e-02
2.450000e-06	-3.253782e-03	-7.217870e-02
2.460000e-06	-4.677429e-03	-6.275501e-02
2.470000e-06	-3.595790e-03	-5.233369e-02
2.480000e-06	-3.812190e-03	-4.496014e-02
2.490000e-06	-2.862399e-03	-3.765209e-02
2.500000e-06	-3.535498e-03	-3.033117e-02
2.510000e-06	-3.082619e-03	-2.296040e-02
2.520000e-06	-3.119419e-03	-1.569397e-02
2.530000e-06	-2.347877e-03	-6.170891e-03
2.540000e-06	-1.871963e-03	-5.112758e-03
2.550000e-06	-1.210716e-03	2.060032e-03
2.560000e-06	-4.791571e-04	1.072595e-02
2.570000e-06	-1.703797e-03	1.828763e-02
2.580000e-06	-2.564367e-03	2.476831e-02
2.590000e-06	-1.822353e-03	3.794213e-02
2.600000e-06	-4.571419e-04	4.229290e-02
2.610000e-06	8.035040e-03	5.408134e-02
