# 241009_14:51:23.493415
t	CH1	CH2
0.000000e+00	-5.250835e-03	4.071583e-01
1.000000e-08	-7.175341e-03	4.011077e-01
2.000000e-08	-7.426087e-03	3.970450e-01
3.000000e-08	-5.550824e-03	3.979948e-01
4.000000e-08	-4.736741e-03	3.978471e-01
5.000000e-08	-5.075437e-03	3.927292e-01
6.000000e-08	-6.753174e-03	3.883235e-01
7.000000e-08	-5.958690e-03	3.811582e-01
8.000000e-08	-5.091740e-03	3.769522e-01
9.000000e-08	-5.733710e-03	3.758348e-01
1.000000e-07	-6.870164e-03	3.695266e-01
1.100000e-07	-6.007376e-03	3.673234e-01
1.200000e-07	-3.864491e-03	3.630580e-01
1.300000e-07	-3.776606e-03	3.570525e-01
1.400000e-07	-5.058729e-03	3.558923e-01
1.500000e-07	-6.616903e-03	3.557397e-01
1.600000e-07	-5.789988e-03	3.486259e-01
1.700000e-07	-4.947624e-03	3.359476e-01
1.800000e-07	-5.471145e-03	3.306188e-01
1.900000e-07	-5.814283e-03	3.241630e-01
2.000000e-07	-5.255811e-03	3.200501e-01
2.100000e-07	-3.921079e-03	3.178971e-01
2.200000e-07	-5.095656e-03	3.116892e-01
2.300000e-07	-3.820228e-03	3.063738e-01
2.400000e-07	-7.156215e-03	2.950100e-01
2.500000e-07	-3.644880e-03	2.959346e-01
2.600000e-07	-5.435096e-03	2.894739e-01
2.700000e-07	-3.655188e-03	2.841106e-01
2.800000e-07	-5.190847e-03	2.790054e-01
2.900000e-07	-4.048131e-03	2.778971e-01
3.000000e-07	-4.417629e-03	2.707867e-01
3.100000e-07	-4.786398e-03	2.539957e-01
3.200000e-07	-4.667100e-03	2.483734e-01
3.300000e-07	-6.161656e-03	2.401107e-01
3.400000e-07	-4.122289e-03	2.327496e-01
3.500000e-07	-5.614279e-03	2.316817e-01
3.600000e-07	-4.630777e-03	2.232680e-01
3.700000e-07	-4.340368e-03	2.188449e-01
3.800000e-07	-3.282126e-03	2.145841e-01
3.900000e-07	-3.707527e-03	2.033155e-01
4.000000e-07	-4.497287e-03	2.000500e-01
4.100000e-07	-4.599471e-03	1.948946e-01
4.200000e-07	-4.486348e-03	1.895232e-01
4.300000e-07	-4.014553e-03	1.841080e-01
4.400000e-07	-4.265250e-03	1.705842e-01
4.500000e-07	-3.794786e-03	1.663760e-01
4.600000e-07	-3.730823e-03	1.540951e-01
4.700000e-07	-4.021753e-03	1.544292e-01
4.800000e-07	-4.331006e-03	1.441076e-01
4.900000e-07	-4.135687e-03	1.337450e-01
5.000000e-07	-4.149308e-03	1.253164e-01
5.100000e-07	-4.360598e-03	1.200501e-01
5.200000e-07	-4.114564e-03	1.155891e-01
5.300000e-07	-3.754414e-03	9.911025e-02
5.400000e-07	-3.563258e-03	9.087971e-02
5.500000e-07	-4.350023e-03	8.211289e-02
5.600000e-07	-4.499488e-03	7.584474e-02
5.700000e-07	-3.643700e-03	7.063145e-02
5.800000e-07	-2.849059e-03	6.226290e-02
5.900000e-07	-3.218971e-03	5.578458e-02
6.000000e-07	-3.773522e-03	4.857343e-02
6.100000e-07	-3.699850e-03	4.215751e-02
6.200000e-07	-2.542111e-03	3.584497e-02
6.300000e-07	-3.807197e-03	2.948193e-02
6.400000e-07	-3.668206e-03	1.679734e-02
6.500000e-07	-2.957671e-03	6.326539e-03
6.600000e-07	-2.755599e-03	-4.713120e-05
6.700000e-07	-2.402558e-03	-6.255427e-03
6.800000e-07	-1.823432e-03	-9.576180e-03
6.900000e-07	-1.890028e-03	-2.090749e-02
7.000000e-07	-1.262552e-03	-2.631005e-02
7.100000e-07	-1.539142e-03	-3.478133e-02
7.200000e-07	-1.474845e-03	-3.689736e-02
7.300000e-07	-1.308985e-03	-4.310001e-02
7.400000e-07	5.318740e-03	-4.936331e-02
7.500000e-07	3.072849e-02	-6.116239e-02
7.600000e-07	4.809317e-03	-7.794148e-02
7.700000e-07	-7.093284e-02	-8.831857e-02
7.800000e-07	4.148602e-04	-8.626044e-02
7.900000e-07	5.270497e-02	-8.731565e-02
8.000000e-07	-9.959165e-03	-1.050869e-01
8.100000e-07	-4.087279e-02	-1.136366e-01
8.200000e-07	1.427953e-02	-1.166766e-01
8.300000e-07	6.171942e-02	-1.178194e-01
8.400000e-07	-7.615367e-02	-1.387965e-01
8.500000e-07	-6.978569e-02	-1.483513e-01
8.600000e-07	3.771883e-02	-1.503059e-01
8.700000e-07	4.994216e-02	-1.620873e-01
8.800000e-07	-1.065169e-01	-1.721756e-01
8.900000e-07	-5.747183e-03	-1.687191e-01
9.000000e-07	9.148070e-02	-1.757893e-01
9.100000e-07	-1.925396e-02	-1.905761e-01
9.200000e-07	-6.905229e-02	-1.937296e-01
9.300000e-07	4.377072e-02	-1.899843e-01
9.400000e-07	1.129439e-02	-2.092207e-01
9.500000e-07	-4.728015e-02	-2.177423e-01
9.600000e-07	2.207760e-02	-2.160866e-01
9.700000e-07	4.110424e-02	-2.242533e-01
9.800000e-07	-4.800142e-02	-2.408450e-01
9.900000e-07	-7.810255e-03	-2.443079e-01
1.000000e-06	4.114931e-02	-2.525161e-01
1.010000e-06	-2.398249e-02	-2.586947e-01
1.020000e-06	-1.883138e-02	-2.611977e-01
1.030000e-06	1.541061e-02	-2.683630e-01
1.040000e-06	9.403413e-03	-2.796446e-01
1.050000e-06	-7.067795e-04	-2.799474e-01
1.060000e-06	-2.992458e-03	-2.821578e-01
1.070000e-06	-1.754220e-02	-2.884258e-01
1.080000e-06	1.171304e-02	-2.918372e-01
1.090000e-06	1.045890e-02	-3.094802e-01
1.100000e-06	-2.401195e-02	-3.177914e-01
1.110000e-06	9.007277e-03	-3.199449e-01
1.120000e-06	8.926550e-03	-3.232025e-01
1.130000e-06	-1.319465e-02	-3.315813e-01
