# 241009_14:51:20.386502
t	CH1	CH2
0.000000e+00	-6.360148e-03	4.032602e-01
1.000000e-08	-6.678845e-03	4.041552e-01
2.000000e-08	-6.993527e-03	4.009547e-01
3.000000e-08	-5.064904e-03	3.987998e-01
4.000000e-08	-3.910622e-03	3.967396e-01
5.000000e-08	-5.683465e-03	3.915287e-01
6.000000e-08	-5.793008e-03	3.862689e-01
7.000000e-08	-6.349274e-03	3.811529e-01
8.000000e-08	-5.348992e-03	3.769949e-01
9.000000e-08	-6.461766e-03	3.736925e-01
1.000000e-07	-5.731978e-03	3.725764e-01
1.100000e-07	-6.861717e-03	3.672709e-01
1.200000e-07	-4.107809e-03	3.631604e-01
1.300000e-07	-4.330308e-03	3.619524e-01
1.400000e-07	-4.081574e-03	3.568950e-01
1.500000e-07	-5.769761e-03	3.537866e-01
1.600000e-07	-6.174814e-03	3.493661e-01
1.700000e-07	-5.047940e-03	3.430605e-01
1.800000e-07	-5.473351e-03	3.316264e-01
1.900000e-07	-5.010371e-03	3.231158e-01
2.000000e-07	-5.464940e-03	3.200025e-01
2.100000e-07	-4.337359e-03	3.207970e-01
2.200000e-07	-4.710559e-03	3.105291e-01
2.300000e-07	-4.463312e-03	3.072188e-01
2.400000e-07	-5.772695e-03	3.018572e-01
2.500000e-07	-5.054411e-03	2.966392e-01
2.600000e-07	-4.450297e-03	2.913813e-01
2.700000e-07	-4.447782e-03	2.840580e-01
2.800000e-07	-5.244283e-03	2.798525e-01
2.900000e-07	-4.936395e-03	2.778471e-01
3.000000e-07	-4.662055e-03	2.684408e-01
3.100000e-07	-4.415796e-03	2.598621e-01
3.200000e-07	-4.662761e-03	2.522190e-01
3.300000e-07	-4.850784e-03	2.400124e-01
3.400000e-07	-4.605856e-03	2.335997e-01
3.500000e-07	-5.206096e-03	2.303391e-01
3.600000e-07	-5.038731e-03	2.260553e-01
3.700000e-07	-5.030475e-03	2.176549e-01
3.800000e-07	-4.009155e-03	2.134236e-01
3.900000e-07	-3.953104e-03	2.062231e-01
4.000000e-07	-4.026766e-03	2.010477e-01
4.100000e-07	-4.115946e-03	1.946947e-01
4.200000e-07	-4.482660e-03	1.903289e-01
4.300000e-07	-4.531473e-03	1.760028e-01
4.400000e-07	-4.111750e-03	1.736896e-01
4.500000e-07	-4.512232e-03	1.670631e-01
4.600000e-07	-4.230044e-03	1.599630e-01
4.700000e-07	-4.225620e-03	1.524864e-01
4.800000e-07	-3.796285e-03	1.443478e-01
4.900000e-07	-4.511707e-03	1.356971e-01
5.000000e-07	-4.412580e-03	1.303733e-01
5.100000e-07	-4.608910e-03	1.199978e-01
5.200000e-07	-3.437202e-03	1.136366e-01
5.300000e-07	-3.791305e-03	9.896048e-02
5.400000e-07	-3.826270e-03	8.963393e-02
5.500000e-07	-4.234977e-03	8.211288e-02
5.600000e-07	-4.176763e-03	7.964697e-02
5.700000e-07	-3.466213e-03	7.053657e-02
5.800000e-07	-3.767846e-03	6.425540e-02
5.900000e-07	-4.096405e-03	5.359222e-02
6.000000e-07	-3.590440e-03	5.027569e-02
6.100000e-07	-3.694767e-03	4.105274e-02
6.200000e-07	-2.852977e-03	3.898983e-02
6.300000e-07	-3.461204e-03	2.852569e-02
6.400000e-07	-4.034370e-03	1.585247e-02
6.500000e-07	-3.244699e-03	1.037341e-02
6.600000e-07	-3.636693e-03	3.050112e-03
6.700000e-07	-3.147083e-03	-4.213151e-03
6.800000e-07	-2.290409e-03	-1.362407e-02
6.900000e-07	-1.768922e-03	-1.910487e-02
7.000000e-07	-4.778257e-04	-2.956553e-02
7.100000e-07	-5.301326e-05	-3.352908e-02
7.200000e-07	-2.516650e-03	-3.604499e-02
7.300000e-07	-1.259995e-03	-4.420299e-02
7.400000e-07	3.693936e-03	-4.742057e-02
7.500000e-07	1.965496e-02	-6.224785e-02
7.600000e-07	1.600696e-02	-7.589188e-02
7.700000e-07	-5.178912e-02	-9.037880e-02
7.800000e-07	-4.159173e-02	-8.732103e-02
7.900000e-07	9.178424e-02	-8.546067e-02
8.000000e-07	-4.610184e-02	-9.718777e-02
8.100000e-07	8.734568e-03	-1.165213e-01
8.200000e-07	-7.311439e-02	-1.136867e-01
8.300000e-07	1.143238e-01	-1.159247e-01
8.400000e-07	-1.036875e-01	-1.329894e-01
8.500000e-07	-3.677689e-02	-1.453708e-01
8.600000e-07	-7.636863e-03	-1.448582e-01
