# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268295.2935645136
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.067212e-10	-1.802654e-09	-1.998898e+01	-2.162458e+02
3.400000e-07	-3.034847e-10	-1.794795e-09	-1.977820e+01	-2.150155e+02
3.500000e-07	-3.001757e-10	-1.786856e-09	-1.956279e+01	-2.137195e+02
3.600000e-07	-2.967390e-10	-1.790214e-09	-1.933909e+01	-2.123613e+02
3.700000e-07	-2.931782e-10	-1.746240e-09	-1.910721e+01	-2.109449e+02
3.800000e-07	-2.895432e-10	-1.727628e-09	-1.887047e+01	-2.094744e+02
3.900000e-07	-2.858443e-10	-1.749227e-09	-1.862959e+01	-2.079539e+02
4.000000e-07	-2.820668e-10	-1.742615e-09	-1.838360e+01	-2.063870e+02
4.100000e-07	-2.782039e-10	-1.705928e-09	-1.813203e+01	-2.047763e+02
4.200000e-07	-2.742625e-10	-1.696251e-09	-1.787533e+01	-2.031240e+02
4.300000e-07	-2.702628e-10	-1.670436e-09	-1.761480e+01	-2.014310e+02
4.400000e-07	-2.662070e-10	-1.663250e-09	-1.735065e+01	-1.996975e+02
4.500000e-07	-2.620715e-10	-1.667409e-09	-1.708136e+01	-1.979229e+02
4.600000e-07	-2.578397e-10	-1.638705e-09	-1.680578e+01	-1.961057e+02
4.700000e-07	-2.535213e-10	-1.610765e-09	-1.652451e+01	-1.942444e+02
4.800000e-07	-2.491300e-10	-1.610910e-09	-1.623850e+01	-1.923371e+02
4.900000e-07	-2.446710e-10	-1.604491e-09	-1.594806e+01	-1.903820e+02
5.000000e-07	-2.401452e-10	-1.564453e-09	-1.565327e+01	-1.883775e+02
5.100000e-07	-2.355599e-10	-1.539513e-09	-1.535460e+01	-1.863225e+02
5.200000e-07	-2.309207e-10	-1.528046e-09	-1.505241e+01	-1.842163e+02
5.300000e-07	-2.262173e-10	-1.524108e-09	-1.474603e+01	-1.820589e+02
5.400000e-07	-2.214452e-10	-1.508481e-09	-1.443516e+01	-1.798505e+02
5.500000e-07	-2.166165e-10	-1.482130e-09	-1.412059e+01	-1.775921e+02
5.600000e-07	-2.117361e-10	-1.454770e-09	-1.380270e+01	-1.752845e+02
5.700000e-07	-2.067847e-10	-1.438658e-09	-1.348024e+01	-1.729288e+02
5.800000e-07	-2.017413e-10	-1.425797e-09	-1.315179e+01	-1.705261e+02
5.900000e-07	-1.966065e-10	-1.399339e-09	-1.281735e+01	-1.680770e+02
6.000000e-07	-1.913987e-10	-1.372776e-09	-1.247809e+01	-1.655818e+02
6.100000e-07	-1.861323e-10	-1.353573e-09	-1.213503e+01	-1.630403e+02
6.200000e-07	-1.808076e-10	-1.347340e-09	-1.178819e+01	-1.604515e+02
6.300000e-07	-1.754238e-10	-1.327290e-09	-1.143747e+01	-1.578140e+02
6.400000e-07	-1.699905e-10	-1.292988e-09	-1.108350e+01	-1.551257e+02
6.500000e-07	-1.645174e-10	-1.261051e-09	-1.072695e+01	-1.523843e+02
6.600000e-07	-1.590032e-10	-1.240754e-09	-1.036774e+01	-1.495870e+02
6.700000e-07	-1.534406e-10	-1.221609e-09	-1.000538e+01	-1.467309e+02
6.800000e-07	-1.478330e-10	-1.194723e-09	-9.640042e+00	-1.438131e+02
6.900000e-07	-1.421961e-10	-1.166812e-09	-9.272783e+00	-1.408310e+02
7.000000e-07	-1.365375e-10	-1.141189e-09	-8.904106e+00	-1.377822e+02
7.100000e-07	-1.308517e-10	-1.121514e-09	-8.533700e+00	-1.346650e+02
7.200000e-07	-1.251245e-10	-1.094451e-09	-8.160636e+00	-1.314780e+02
7.300000e-07	-1.193399e-10	-1.059921e-09	-7.783869e+00	-1.282207e+02
7.400000e-07	-1.134966e-10	-1.025577e-09	-7.403271e+00	-1.248930e+02
7.500000e-07	-1.076053e-10	-1.001625e-09	-7.019542e+00	-1.214955e+02
7.600000e-07	-1.016714e-10	-9.792512e-10	-6.633012e+00	-1.180294e+02
7.700000e-07	-9.569896e-11	-9.475543e-10	-6.243911e+00	-1.144962e+02
7.800000e-07	-8.970111e-11	-9.128149e-10	-5.853131e+00	-1.108979e+02
7.900000e-07	-8.368726e-11	-8.824489e-10	-5.461294e+00	-1.072367e+02
8.000000e-07	-7.766074e-11	-8.572777e-10	-5.068616e+00	-1.035149e+02
8.100000e-07	-7.162277e-11	-8.252290e-10	-4.675196e+00	-9.973506e+01
8.200000e-07	-6.557356e-11	-7.869647e-10	-4.281054e+00	-9.589949e+01
8.300000e-07	-5.951555e-11	-7.496270e-10	-3.886328e+00	-9.201047e+01
8.400000e-07	-5.345194e-11	-7.198576e-10	-3.491230e+00	-8.807012e+01
8.500000e-07	-4.737889e-11	-6.928307e-10	-3.095540e+00	-8.408028e+01
8.600000e-07	-4.129120e-11	-6.592930e-10	-2.698917e+00	-8.004256e+01
8.700000e-07	-3.519074e-11	-6.215156e-10	-2.301475e+00	-7.595820e+01
8.800000e-07	-2.908127e-11	-5.867902e-10	-1.903429e+00	-7.182813e+01
8.900000e-07	-2.296701e-11	-5.552701e-10	-1.505050e+00	-6.765288e+01
9.000000e-07	-1.685026e-11	-5.190138e-10	-1.106530e+00	-6.343261e+01
9.100000e-07	-1.072750e-11	-4.788027e-10	-7.076471e-01	-5.916711e+01
9.200000e-07	-4.598041e-12	-4.404401e-10	-3.083252e-01	-5.485579e+01
9.300000e-07	1.531274e-12	-4.073076e-10	9.098815e-02	-5.049779e+01
9.400000e-07	7.659407e-12	-3.726336e-10	4.902239e-01	-4.609198e+01
9.500000e-07	1.378948e-11	-3.325844e-10	8.895946e-01	-4.163710e+01
9.600000e-07	1.991569e-11	-2.896688e-10	1.288720e+00	-3.713190e+01
9.700000e-07	2.603326e-11	-2.483987e-10	1.687303e+00	-3.257525e+01
9.800000e-07	3.214375e-11	-2.115468e-10	2.085432e+00	-2.796635e+01
9.900000e-07	3.824771e-11	-1.734987e-10	2.483116e+00	-2.330491e+01
1.000000e-06	4.434404e-11	-1.324901e-10	2.880315e+00	-1.859130e+01
1.010000e-06	5.043191e-11	-9.107293e-11	3.276990e+00	-1.382676e+01
1.020000e-06	5.650658e-11	-5.273683e-11	3.672804e+00	-9.013493e+00
1.030000e-06	6.256692e-11	-1.319608e-11	4.067677e+00	-4.154760e+00
1.040000e-06	6.861689e-11	3.005758e-11	4.461886e+00	7.450653e-01
1.050000e-06	7.465646e-11	7.345744e-11	4.855435e+00	5.680548e+00
1.060000e-06	8.068479e-11	1.142087e-10	5.248259e+00	1.064529e+01
1.070000e-06	8.670039e-11	1.529049e-10	5.640255e+00	1.563209e+01
1.080000e-06	9.269755e-11	1.922443e-10	6.031040e+00	2.063317e+01
1.090000e-06	9.866759e-11	2.346838e-10	6.420042e+00	2.564047e+01
1.100000e-06	1.045995e-10	2.804000e-10	6.806551e+00	3.064591e+01
1.110000e-06	1.104823e-10	3.233433e-10	7.189871e+00	3.564171e+01
1.120000e-06	1.163114e-10	3.636900e-10	7.569700e+00	4.062066e+01
1.130000e-06	1.220857e-10	4.050697e-10	7.945953e+00	4.557640e+01
1.140000e-06	1.278067e-10	4.473808e-10	8.318737e+00	5.050354e+01
1.150000e-06	1.334840e-10	4.878956e-10	8.688669e+00	5.539782e+01
1.160000e-06	1.391300e-10	5.259770e-10	9.056589e+00	6.025607e+01
1.170000e-06	1.447510e-10	5.654183e-10	9.422880e+00	6.507614e+01
1.180000e-06	1.503425e-10	6.085053e-10	9.787254e+00	6.985677e+01
1.190000e-06	1.558937e-10	6.522080e-10	1.014900e+01	7.459728e+01
1.200000e-06	1.613980e-10	6.915158e-10	1.050770e+01	7.929733e+01
1.210000e-06	1.668589e-10	7.263776e-10	1.086357e+01	8.395655e+01
1.220000e-06	1.722800e-10	7.610895e-10	1.121686e+01	8.857427e+01
1.230000e-06	1.776544e-10	7.977228e-10	1.156710e+01	9.314917e+01
1.240000e-06	1.829740e-10	8.337206e-10	1.191377e+01	9.767907e+01
1.250000e-06	1.882395e-10	8.677240e-10	1.225692e+01	1.021608e+02
1.260000e-06	1.934499e-10	9.024107e-10	1.259650e+01	1.065901e+02
1.270000e-06	1.985919e-10	9.408919e-10	1.293164e+01	1.109617e+02
1.280000e-06	2.036488e-10	9.804159e-10	1.326122e+01	1.152695e+02
1.290000e-06	2.086160e-10	1.014726e-09	1.358494e+01	1.195069e+02
1.300000e-06	2.135093e-10	1.043896e-09	1.390385e+01	1.236668e+02
1.310000e-06	2.183514e-10	1.072775e-09	1.421943e+01	1.277424e+02
1.320000e-06	2.231480e-10	1.104187e-09	1.453205e+01	1.317274e+02
1.330000e-06	2.278898e-10	1.136001e-09	1.484109e+01	1.356163e+02
1.340000e-06	2.325684e-10	1.166600e-09	1.514600e+01	1.394048e+02
1.350000e-06	2.371812e-10	1.196588e-09	1.544664e+01	1.430902e+02
1.360000e-06	2.417283e-10	1.226743e-09	1.574299e+01	1.466713e+02
1.370000e-06	2.462166e-10	1.256220e-09	1.603550e+01	1.501486e+02
1.380000e-06	2.506582e-10	1.281011e-09	1.632496e+01	1.535239e+02
1.390000e-06	2.550473e-10	1.302778e-09	1.661104e+01	1.568008e+02
1.400000e-06	2.593550e-10	1.326711e-09	1.689182e+01	1.599834e+02
1.410000e-06	2.635558e-10	1.354820e-09	1.716563e+01	1.630769e+02
1.420000e-06	2.676584e-10	1.382840e-09	1.743302e+01	1.660867e+02
1.430000e-06	2.716910e-10	1.406958e-09	1.769587e+01	1.690178e+02
1.440000e-06	2.756627e-10	1.427952e-09	1.795475e+01	1.718749e+02
1.450000e-06	2.795639e-10	1.448519e-09	1.820905e+01	1.746619e+02
1.460000e-06	2.833870e-10	1.470105e-09	1.845826e+01	1.773815e+02
1.470000e-06	2.871294e-10	1.490862e-09	1.870218e+01	1.800352e+02
1.480000e-06	2.908006e-10	1.510252e-09	1.894145e+01	1.826234e+02
1.490000e-06	2.944076e-10	1.530752e-09	1.917658e+01	1.851454e+02
1.500000e-06	2.979294e-10	1.553802e-09	1.940619e+01	1.875995e+02
1.510000e-06	3.013382e-10	1.575492e-09	1.962845e+01	1.899836e+02
1.520000e-06	3.046410e-10	1.592498e-09	1.984377e+01	1.922950e+02
1.530000e-06	3.078629e-10	1.606959e-09	2.005379e+01	1.945314e+02
1.540000e-06	3.110075e-10	1.622980e-09	2.025880e+01	1.966907e+02
1.550000e-06	3.140704e-10	1.640320e-09	2.045849e+01	1.987714e+02
1.560000e-06	3.170509e-10	1.656867e-09	2.065278e+01	2.007730e+02
1.570000e-06	3.199519e-10	1.672629e-09	2.084189e+01	2.026958e+02
1.580000e-06	3.227831e-10	1.688798e-09	2.102650e+01	2.045413e+02
1.590000e-06	3.255310e-10	1.705660e-09	2.120572e+01	2.063116e+02
1.600000e-06	3.281593e-10	1.720532e-09	2.137714e+01	2.080097e+02
1.610000e-06	3.306662e-10	1.732393e-09	2.154062e+01	2.096389e+02
1.620000e-06	3.330772e-10	1.743375e-09	2.169783e+01	2.112028e+02
1.630000e-06	3.354017e-10	1.755699e-09	2.184939e+01	2.127047e+02
1.640000e-06	3.376381e-10	1.768388e-09	2.199523e+01	2.141476e+02
1.650000e-06	3.397877e-10	1.780222e-09	2.213540e+01	2.155337e+02
1.660000e-06	3.418591e-10	1.791149e-09	2.227046e+01	2.168644e+02
1.670000e-06	3.438570e-10	1.801998e-09	2.240077e+01	2.181404e+02
1.680000e-06	3.457640e-10	1.813056e-09	2.252519e+01	2.193613e+02
1.690000e-06	3.475670e-10	1.822780e-09	2.264282e+01	2.205261e+02
1.700000e-06	3.492717e-10	1.831017e-09	2.275406e+01	2.216333e+02
1.710000e-06	3.508748e-10	1.838959e-09	2.285869e+01	2.226811e+02
1.720000e-06	3.523684e-10	1.848349e-09	2.295617e+01	2.236677e+02
1.730000e-06	3.537563e-10	1.859080e-09	2.304676e+01	2.245917e+02
1.740000e-06	3.550439e-10	1.868738e-09	2.313082e+01	2.254523e+02
1.750000e-06	3.562252e-10	1.875589e-09	2.320798e+01	2.262494e+02
1.760000e-06	3.572799e-10	1.880716e-09	2.327690e+01	2.269839e+02
1.770000e-06	3.582080e-10	1.885909e-09	2.333754e+01	2.276577e+02
1.780000e-06	3.590333e-10	1.890765e-09	2.339146e+01	2.282735e+02
1.790000e-06	3.597661e-10	1.894797e-09	2.343935e+01	2.288347e+02
1.800000e-06	3.604019e-10	1.899561e-09	2.348091e+01	2.293452e+02
1.810000e-06	3.609417e-10	1.906374e-09	2.351620e+01	2.298090e+02
1.820000e-06	3.613951e-10	1.913568e-09	2.354588e+01	2.302300e+02
1.830000e-06	3.617550e-10	1.917457e-09	2.356954e+01	2.306114e+02
1.840000e-06	3.619937e-10	1.918388e-09	2.358531e+01	2.309558e+02
1.850000e-06	3.621101e-10	1.918287e-09	2.359304e+01	2.312645e+02
1.860000e-06	3.621288e-10	1.918751e-09	2.359438e+01	2.315379e+02
1.870000e-06	3.620583e-10	1.920696e-09	2.358991e+01	2.317750e+02
1.880000e-06	3.618972e-10	1.922301e-09	2.357952e+01	2.319737e+02
1.890000e-06	3.616485e-10	1.923897e-09	2.356341e+01	2.321313e+02
1.900000e-06	3.613223e-10	1.928623e-09	2.354228e+01	2.322442e+02
1.910000e-06	3.609200e-10	1.933421e-09	2.351623e+01	2.323086e+02
1.920000e-06	3.604130e-10	1.933780e-09	2.348339e+01	2.323212e+02
1.930000e-06	3.597822e-10	1.937791e-09	2.344243e+01	2.322788e+02
1.940000e-06	3.590533e-10	1.945023e-09	2.339505e+01	2.321795e+02
1.950000e-06	3.582340e-10	1.898987e-09	2.334189e+01	2.320225e+02
1.960000e-06	3.572560e-10	1.836864e-09	2.327844e+01	2.318082e+02
1.970000e-06	3.560730e-10	1.899245e-09	2.320150e+01	2.315387e+02
1.980000e-06	3.548020e-10	2.001275e-09	2.311868e+01	2.312174e+02
1.990000e-06	3.535660e-10	1.952138e-09	2.303825e+01	2.308486e+02
2.000000e-06	3.522686e-10	1.831001e-09	2.295400e+01	2.304379e+02
2.010000e-06	3.507780e-10	1.896130e-09	2.285705e+01	2.299909e+02
2.020000e-06	3.491805e-10	1.937656e-09	2.275300e+01	2.295135e+02
2.030000e-06	3.475595e-10	1.805091e-09	2.264757e+01	2.290111e+02
2.040000e-06	3.458010e-10	1.812658e-09	2.253324e+01	2.284881e+02
2.050000e-06	3.438924e-10	1.991327e-09	2.240897e+01	2.279476e+02
2.060000e-06	3.419411e-10	1.961424e-09	2.228195e+01	2.273912e+02
2.070000e-06	3.399062e-10	1.825324e-09	2.214959e+01	2.268188e+02
2.080000e-06	3.377424e-10	1.953519e-09	2.200869e+01	2.262285e+02
2.090000e-06	3.355294e-10	1.999882e-09	2.186461e+01	2.256166e+02
2.100000e-06	3.332338e-10	1.848405e-09	2.171528e+01	2.249783e+02
2.110000e-06	3.307657e-10	1.892081e-09	2.155458e+01	2.243074e+02
2.120000e-06	3.282136e-10	1.956049e-09	2.138835e+01	2.235972e+02
2.130000e-06	3.256230e-10	1.868878e-09	2.121970e+01	2.228408e+02
2.140000e-06	3.229261e-10	1.908743e-09	2.104410e+01	2.220315e+02
2.150000e-06	3.201371e-10	1.968433e-09	2.086248e+01	2.211634e+02
2.160000e-06	3.172631e-10	1.884026e-09	2.067538e+01	2.202316e+02
2.170000e-06	3.142639e-10	1.858034e-09	2.048009e+01	2.192324e+02
2.180000e-06	3.111642e-10	1.891259e-09	2.027824e+01	2.181639e+02
2.190000e-06	3.079715e-10	1.854373e-09	2.007039e+01	2.170255e+02
2.200000e-06	3.046676e-10	1.864634e-09	1.985523e+01	2.158182e+02
2.210000e-06	3.012974e-10	1.848468e-09	1.963571e+01	2.145443e+02
2.220000e-06	2.978694e-10	1.809654e-09	1.941244e+01	2.132068e+02
2.230000e-06	2.943599e-10	1.855098e-09	1.918383e+01	2.118097e+02
2.240000e-06	2.907822e-10	1.823297e-09	1.895083e+01	2.103572e+02
2.250000e-06	2.871046e-10	1.760977e-09	1.871140e+01	2.088534e+02
2.260000e-06	2.833036e-10	1.788747e-09	1.846391e+01	2.073020e+02
2.270000e-06	2.794212e-10	1.781461e-09	1.821110e+01	2.057062e+02
2.280000e-06	2.754590e-10	1.750843e-09	1.795308e+01	2.040681e+02
2.290000e-06	2.714130e-10	1.766827e-09	1.768956e+01	2.023892e+02
2.300000e-06	2.673126e-10	1.735224e-09	1.742252e+01	2.006698e+02
2.310000e-06	2.631564e-10	1.705717e-09	1.715184e+01	1.989095e+02
2.320000e-06	2.589358e-10	1.716706e-09	1.687693e+01	1.971073e+02
2.330000e-06	2.546537e-10	1.691551e-09	1.659800e+01	1.952616e+02
2.340000e-06	2.503112e-10	1.659047e-09	1.631513e+01	1.933704e+02
2.350000e-06	2.459124e-10	1.641696e-09	1.602864e+01	1.914320e+02
2.360000e-06	2.414435e-10	1.638511e-09	1.573763e+01	1.894447e+02
2.370000e-06	2.368918e-10	1.629081e-09	1.544115e+01	1.874072e+02
2.380000e-06	2.322760e-10	1.602497e-09	1.514044e+01	1.853187e+02
2.390000e-06	2.276127e-10	1.579180e-09	1.483665e+01	1.831788e+02
2.400000e-06	2.228943e-10	1.561555e-09	1.452936e+01	1.809879e+02
2.410000e-06	2.180950e-10	1.546324e-09	1.421684e+01	1.787465e+02
2.420000e-06	2.132102e-10	1.529893e-09	1.389870e+01	1.764556e+02
2.430000e-06	2.082627e-10	1.502373e-09	1.357643e+01	1.741164e+02
2.440000e-06	2.032642e-10	1.479536e-09	1.325084e+01	1.717297e+02
2.450000e-06	1.982137e-10	1.468547e-09	1.292187e+01	1.692965e+02
2.460000e-06	1.931023e-10	1.450249e-09	1.258896e+01	1.668172e+02
2.470000e-06	1.879226e-10	1.429690e-09	1.225161e+01	1.642917e+02
2.480000e-06	1.826705e-10	1.397385e-09	1.190957e+01	1.617193e+02
2.490000e-06	1.773372e-10	1.373515e-09	1.156228e+01	1.590987e+02
2.500000e-06	1.719216e-10	1.362330e-09	1.120959e+01	1.564282e+02
2.510000e-06	1.664418e-10	1.335926e-09	1.085263e+01	1.537053e+02
2.520000e-06	1.609193e-10	1.306471e-09	1.049281e+01	1.509276e+02
2.530000e-06	1.553673e-10	1.281924e-09	1.013105e+01	1.480919e+02
2.540000e-06	1.497800e-10	1.259756e-09	9.767037e+00	1.451956e+02
2.550000e-06	1.441439e-10	1.237059e-09	9.399877e+00	1.422357e+02
2.560000e-06	1.384628e-10	1.208635e-09	9.029772e+00	1.392099e+02
2.570000e-06	1.327504e-10	1.178016e-09	8.657593e+00	1.361162e+02
2.580000e-06	1.270123e-10	1.154111e-09	8.283740e+00	1.329532e+02
2.590000e-06	1.212404e-10	1.133401e-09	7.907709e+00	1.297198e+02
2.600000e-06	1.154260e-10	1.108457e-09	7.528931e+00	1.264161e+02
2.610000e-06	1.095711e-10	1.074140e-09	7.147520e+00	1.230423e+02
2.620000e-06	1.036886e-10	1.041107e-09	6.764297e+00	1.195994e+02
2.630000e-06	9.778660e-11	1.016153e-09	6.379756e+00	1.160888e+02
2.640000e-06	9.186389e-11	9.890489e-10	5.993828e+00	1.125125e+02
2.650000e-06	8.592646e-11	9.564422e-10	5.606916e+00	1.088726e+02
2.660000e-06	7.998064e-11	9.188926e-10	5.219452e+00	1.051713e+02
2.670000e-06	7.402270e-11	8.862130e-10	4.831219e+00	1.014111e+02
2.680000e-06	6.804503e-11	8.574695e-10	4.441717e+00	9.759437e+01
2.690000e-06	6.204807e-11	8.251098e-10	4.050967e+00	9.372349e+01
2.700000e-06	5.604078e-11	7.896117e-10	3.659562e+00	8.980060e+01
2.710000e-06	5.002853e-11	7.542336e-10	3.267865e+00	8.582765e+01
2.720000e-06	4.400102e-11	7.218607e-10	2.875237e+00	8.180630e+01
2.730000e-06	3.794275e-11	6.883402e-10	2.480602e+00	7.773793e+01
2.740000e-06	3.186036e-11	6.505885e-10	2.084362e+00	7.362356e+01
2.750000e-06	2.577390e-11	6.114515e-10	1.687878e+00	6.946387e+01
2.760000e-06	1.968730e-11	5.759937e-10	1.291412e+00	6.525914e+01
2.770000e-06	1.359033e-11	5.434406e-10	8.942680e-01	6.100927e+01
2.780000e-06	7.478161e-12	5.098081e-10	4.961125e-01	5.671381e+01
2.790000e-06	1.358541e-12	4.731400e-10	9.747085e-02	5.237198e+01
2.800000e-06	-4.758581e-12	4.366079e-10	-3.009904e-01	4.798273e+01
2.810000e-06	-1.087404e-11	4.020616e-10	-6.993412e-01	4.354485e+01
2.820000e-06	-1.699432e-11	3.657997e-10	-1.098019e+00	3.905705e+01
2.830000e-06	-2.310940e-11	3.261634e-10	-1.496380e+00	3.451816e+01
2.840000e-06	-2.920474e-11	2.837818e-10	-1.893453e+00	2.992726e+01
2.850000e-06	-3.528535e-11	2.436589e-10	-2.289557e+00	2.528385e+01
2.860000e-06	-4.136295e-11	2.071933e-10	-2.685479e+00	2.058808e+01
2.870000e-06	-4.743248e-11	1.697461e-10	-3.080896e+00	1.584086e+01
2.880000e-06	-5.347856e-11	1.274746e-10	-3.474817e+00	1.104407e+01
2.890000e-06	-5.949524e-11	8.374036e-11	-3.866867e+00	6.200606e+00
2.900000e-06	-6.548983e-11	4.211023e-11	-4.257499e+00	1.314464e+00
2.910000e-06	-7.147195e-11	1.247053e-12	-4.647338e+00	-3.609270e+00
2.920000e-06	-7.744161e-11	-4.042746e-11	-5.036385e+00	-8.564509e+00
2.930000e-06	-8.339430e-11	-8.407657e-11	-5.424331e+00	-1.354430e+01
2.940000e-06	-8.933094e-11	-1.281006e-10	-5.811234e+00	-1.854104e+01
2.950000e-06	-9.525394e-11	-1.707647e-10	-6.197244e+00	-2.354672e+01
2.960000e-06	-1.011598e-10	-2.129368e-10	-6.582116e+00	-2.855323e+01
2.970000e-06	-1.070399e-10	-2.577394e-10	-6.965289e+00	-3.355266e+01
2.980000e-06	-1.128868e-10	-3.024386e-10	-7.346312e+00	-3.853758e+01
2.990000e-06	-1.186992e-10	-3.436781e-10	-7.725078e+00	-4.350131e+01
3.000000e-06	-1.244779e-10	-3.832661e-10	-8.101644e+00	-4.843813e+01
3.010000e-06	-1.302196e-10	-4.241554e-10	-8.475817e+00	-5.334338e+01
3.020000e-06	-1.359177e-10	-4.670655e-10	-8.847137e+00	-5.821353e+01
3.030000e-06	-1.415692e-10	-5.094960e-10	-9.215406e+00	-6.304610e+01
3.040000e-06	-1.471810e-10	-5.496236e-10	-9.581110e+00	-6.783956e+01
3.050000e-06	-1.527603e-10	-5.882706e-10	-9.944729e+00	-7.259307e+01
3.060000e-06	-1.583075e-10	-6.299080e-10	-1.030628e+01	-7.730621e+01
3.070000e-06	-1.638204e-10	-6.737976e-10	-1.066558e+01	-8.197866e+01
3.080000e-06	-1.692891e-10	-7.148918e-10	-1.102195e+01	-8.660988e+01
3.090000e-06	-1.746975e-10	-7.533163e-10	-1.137436e+01	-9.119881e+01
3.100000e-06	-1.800308e-10	-7.919895e-10	-1.172189e+01	-9.574358e+01
3.110000e-06	-1.852841e-10	-8.329148e-10	-1.206424e+01	-1.002414e+02
3.120000e-06	-1.904682e-10	-8.741005e-10	-1.240211e+01	-1.046883e+02
3.130000e-06	-1.955985e-10	-9.127836e-10	-1.273645e+01	-1.090794e+02
3.140000e-06	-2.006770e-10	-9.509403e-10	-1.306741e+01	-1.134089e+02
3.150000e-06	-2.056957e-10	-9.910779e-10	-1.339449e+01	-1.176702e+02
3.160000e-06	-2.106525e-10	-1.030711e-09	-1.371753e+01	-1.218564e+02
3.170000e-06	-2.155446e-10	-1.067355e-09	-1.403633e+01	-1.259605e+02
3.180000e-06	-2.203587e-10	-1.102324e-09	-1.435005e+01	-1.299761e+02
3.190000e-06	-2.250830e-10	-1.137023e-09	-1.465794e+01	-1.338973e+02
3.200000e-06	-2.297256e-10	-1.171679e-09	-1.496055e+01	-1.377194e+02
3.210000e-06	-2.343109e-10	-1.205413e-09	-1.525941e+01	-1.414392e+02
3.220000e-06	-2.388516e-10	-1.237307e-09	-1.555537e+01	-1.450548e+02
3.230000e-06	-2.433381e-10	-1.268327e-09	-1.584781e+01	-1.485662e+02
3.240000e-06	-2.477587e-10	-1.299614e-09	-1.613596e+01	-1.519749e+02
3.250000e-06	-2.521194e-10	-1.331724e-09	-1.642022e+01	-1.552838e+02
