# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268434.42538481747
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	5.822628e-10	2.274646e-09	3.688471e+01	3.121509e+02
1.410000e-06	5.917496e-10	2.295747e-09	3.748486e+01	3.154503e+02
1.420000e-06	6.010819e-10	2.318653e-09	3.807517e+01	3.186163e+02
1.430000e-06	6.102528e-10	2.341459e-09	3.865524e+01	3.216604e+02
1.440000e-06	6.192434e-10	2.363141e-09	3.922391e+01	3.245929e+02
1.450000e-06	6.280512e-10	2.384851e-09	3.978102e+01	3.274217e+02
1.460000e-06	6.366881e-10	2.408232e-09	4.032731e+01	3.301517e+02
1.470000e-06	6.451579e-10	2.431085e-09	4.086300e+01	3.327846e+02
1.480000e-06	6.534452e-10	2.450318e-09	4.138715e+01	3.353191e+02
1.490000e-06	6.615348e-10	2.466069e-09	4.189877e+01	3.377527e+02
1.500000e-06	6.694294e-10	2.481642e-09	4.239803e+01	3.400824e+02
1.510000e-06	6.771290e-10	2.498104e-09	4.288487e+01	3.423064e+02
1.520000e-06	6.846162e-10	2.513609e-09	4.335824e+01	3.444251e+02
1.530000e-06	6.918891e-10	2.528685e-09	4.381810e+01	3.464420e+02
1.540000e-06	6.989640e-10	2.544297e-09	4.426550e+01	3.483632e+02
1.550000e-06	7.058470e-10	2.560555e-09	4.470078e+01	3.501970e+02
1.560000e-06	7.125234e-10	2.575755e-09	4.512296e+01	3.519523e+02
1.570000e-06	7.189880e-10	2.588536e-09	4.553175e+01	3.536372e+02
1.580000e-06	7.252603e-10	2.599856e-09	4.592843e+01	3.552576e+02
1.590000e-06	7.313496e-10	2.611657e-09	4.631343e+01	3.568161e+02
1.600000e-06	7.372358e-10	2.624518e-09	4.668547e+01	3.583121e+02
1.610000e-06	7.429048e-10	2.637470e-09	4.704377e+01	3.597419e+02
1.620000e-06	7.483655e-10	2.648363e-09	4.738897e+01	3.611004e+02
1.630000e-06	7.536029e-10	2.657010e-09	4.772003e+01	3.623826e+02
1.640000e-06	7.585912e-10	2.665954e-09	4.803531e+01	3.635851e+02
1.650000e-06	7.633486e-10	2.674454e-09	4.833605e+01	3.647078e+02
1.660000e-06	7.679092e-10	2.682581e-09	4.862437e+01	3.657541e+02
1.670000e-06	7.722678e-10	2.690156e-09	4.889980e+01	3.667310e+02
1.680000e-06	7.763999e-10	2.698061e-09	4.916086e+01	3.676476e+02
1.690000e-06	7.803130e-10	2.708081e-09	4.940815e+01	3.685136e+02
1.700000e-06	7.840310e-10	2.717425e-09	4.964310e+01	3.693370e+02
1.710000e-06	7.875395e-10	2.724628e-09	4.986468e+01	3.701229e+02
1.720000e-06	7.908191e-10	2.729494e-09	5.007177e+01	3.708719e+02
1.730000e-06	7.938823e-10	2.733882e-09	5.026527e+01	3.715803e+02
1.740000e-06	7.967416e-10	2.737477e-09	5.044577e+01	3.722411e+02
1.750000e-06	7.993710e-10	2.740078e-09	5.061163e+01	3.728458e+02
1.760000e-06	8.017575e-10	2.744185e-09	5.076218e+01	3.733865e+02
1.770000e-06	8.039309e-10	2.749401e-09	5.089932e+01	3.738584e+02
1.780000e-06	8.059004e-10	2.755484e-09	5.102346e+01	3.742608e+02
1.790000e-06	8.076358e-10	2.761249e-09	5.113266e+01	3.745984e+02
1.800000e-06	8.091226e-10	2.765836e-09	5.122616e+01	3.748796e+02
1.810000e-06	8.103644e-10	2.769051e-09	5.130416e+01	3.751151e+02
1.820000e-06	8.113491e-10	2.770559e-09	5.136592e+01	3.753154e+02
1.830000e-06	8.120914e-10	2.770127e-09	5.141240e+01	3.754874e+02
1.840000e-06	8.126179e-10	2.769699e-09	5.144527e+01	3.756323e+02
1.850000e-06	8.129184e-10	2.769341e-09	5.146378e+01	3.757448e+02
1.860000e-06	8.129787e-10	2.770758e-09	5.146705e+01	3.758131e+02
1.870000e-06	8.128176e-10	2.775068e-09	5.145636e+01	3.758213e+02
1.880000e-06	8.124570e-10	2.775943e-09	5.143299e+01	3.757526e+02
1.890000e-06	8.118777e-10	2.771075e-09	5.139575e+01	3.755938e+02
1.900000e-06	8.110764e-10	2.769210e-09	5.134456e+01	3.753387e+02
1.910000e-06	8.100732e-10	2.767592e-09	5.128057e+01	3.749917e+02
1.920000e-06	8.088409e-10	2.763238e-09	5.120194e+01	3.745682e+02
1.930000e-06	8.073690e-10	2.760339e-09	5.110819e+01	3.740931e+02
1.940000e-06	8.057019e-10	2.766538e-09	5.100222e+01	3.735979e+02
1.950000e-06	8.038448e-10	2.764128e-09	5.088406e+01	3.731146e+02
1.960000e-06	8.016808e-10	2.680721e-09	5.074621e+01	3.726693e+02
1.970000e-06	7.991425e-10	2.682012e-09	5.058474e+01	3.722768e+02
1.980000e-06	7.963157e-10	2.724018e-09	5.040516e+01	3.719353e+02
1.990000e-06	7.932956e-10	2.716688e-09	5.021355e+01	3.716251e+02
2.000000e-06	7.902182e-10	2.819796e-09	5.001859e+01	3.713091e+02
2.010000e-06	7.870410e-10	2.739999e-09	4.981685e+01	3.709375e+02
2.020000e-06	7.835744e-10	2.648174e-09	4.959676e+01	3.704543e+02
2.030000e-06	7.799582e-10	2.791500e-09	4.936767e+01	3.698056e+02
2.040000e-06	7.761849e-10	2.703680e-09	4.912819e+01	3.689481e+02
2.050000e-06	7.720868e-10	2.692016e-09	4.886822e+01	3.678560e+02
2.060000e-06	7.678101e-10	2.814183e-09	4.859707e+01	3.665252e+02
2.070000e-06	7.632759e-10	2.677559e-09	4.830926e+01	3.649746e+02
2.080000e-06	7.585013e-10	2.733918e-09	4.800673e+01	3.632428e+02
2.090000e-06	7.536347e-10	2.741197e-09	4.769816e+01	3.613827e+02
2.100000e-06	7.484769e-10	2.613910e-09	4.737090e+01	3.594531e+02
2.110000e-06	7.430826e-10	2.704472e-09	4.702903e+01	3.575099e+02
2.120000e-06	7.374760e-10	2.611973e-09	4.667340e+01	3.555979e+02
2.130000e-06	7.315921e-10	2.614526e-09	4.630038e+01	3.537450e+02
2.140000e-06	7.255557e-10	2.642623e-09	4.591775e+01	3.519590e+02
2.150000e-06	7.192625e-10	2.530727e-09	4.551868e+01	3.502286e+02
2.160000e-06	7.127411e-10	2.619860e-09	4.510545e+01	3.485266e+02
2.170000e-06	7.060394e-10	2.549770e-09	4.468060e+01	3.468162e+02
2.180000e-06	6.991051e-10	2.554076e-09	4.424115e+01	3.450585e+02
2.190000e-06	6.920066e-10	2.550277e-09	4.379124e+01	3.432193e+02
2.200000e-06	6.846440e-10	2.475827e-09	4.332442e+01	3.412751e+02
2.210000e-06	6.770581e-10	2.543686e-09	4.284377e+01	3.392160e+02
2.220000e-06	6.692794e-10	2.444589e-09	4.235078e+01	3.370464e+02
2.230000e-06	6.612751e-10	2.488492e-09	4.184369e+01	3.347826e+02
2.240000e-06	6.531197e-10	2.470136e-09	4.132696e+01	3.324488e+02
2.250000e-06	6.447513e-10	2.413034e-09	4.079665e+01	3.300714e+02
2.260000e-06	6.362163e-10	2.439980e-09	4.025593e+01	3.276736e+02
2.270000e-06	6.275121e-10	2.359488e-09	3.970437e+01	3.252712e+02
2.280000e-06	6.186128e-10	2.394271e-09	3.914058e+01	3.228698e+02
2.290000e-06	6.095466e-10	2.347968e-09	3.856618e+01	3.204644e+02
2.300000e-06	6.002830e-10	2.347435e-09	3.797934e+01	3.180411e+02
2.310000e-06	5.908825e-10	2.333970e-09	3.738386e+01	3.155798e+02
2.320000e-06	5.813362e-10	2.290812e-09	3.677914e+01	3.130584e+02
2.330000e-06	5.716431e-10	2.301836e-09	3.616520e+01	3.104570e+02
2.340000e-06	5.617981e-10	2.242002e-09	3.554151e+01	3.077604e+02
2.350000e-06	5.517814e-10	2.244343e-09	3.490695e+01	3.049604e+02
2.360000e-06	5.416116e-10	2.202675e-09	3.426268e+01	3.020554e+02
2.370000e-06	5.312718e-10	2.199813e-09	3.360777e+01	2.990501e+02
2.380000e-06	5.207916e-10	2.185996e-09	3.294402e+01	2.959521e+02
2.390000e-06	5.101869e-10	2.152307e-09	3.227240e+01	2.927702e+02
2.400000e-06	4.994664e-10	2.136635e-09	3.159350e+01	2.895109e+02
2.410000e-06	4.886167e-10	2.095313e-09	3.090628e+01	2.861772e+02
2.420000e-06	4.776113e-10	2.084142e-09	3.020921e+01	2.827673e+02
2.430000e-06	4.664497e-10	2.043630e-09	2.950226e+01	2.792748e+02
2.440000e-06	4.551455e-10	2.025882e-09	2.878632e+01	2.756901e+02
2.450000e-06	4.437164e-10	1.993136e-09	2.806248e+01	2.720020e+02
2.460000e-06	4.321513e-10	1.967259e-09	2.732993e+01	2.681997e+02
2.470000e-06	4.204429e-10	1.944391e-09	2.658826e+01	2.642746e+02
2.480000e-06	4.085835e-10	1.909643e-09	2.583709e+01	2.602213e+02
2.490000e-06	3.965906e-10	1.883754e-09	2.507760e+01	2.560380e+02
2.500000e-06	3.844888e-10	1.850332e-09	2.431125e+01	2.517260e+02
2.510000e-06	3.722842e-10	1.827750e-09	2.353839e+01	2.472889e+02
2.520000e-06	3.599713e-10	1.788307e-09	2.275870e+01	2.427309e+02
2.530000e-06	3.475511e-10	1.749627e-09	2.197218e+01	2.380561e+02
2.540000e-06	3.350329e-10	1.709272e-09	2.117939e+01	2.332668e+02
2.550000e-06	3.224060e-10	1.674061e-09	2.037974e+01	2.283634e+02
2.560000e-06	3.096692e-10	1.640056e-09	1.957320e+01	2.233442e+02
2.570000e-06	2.968377e-10	1.600658e-09	1.876070e+01	2.182056e+02
2.580000e-06	2.839374e-10	1.565023e-09	1.794384e+01	2.129429e+02
2.590000e-06	2.709742e-10	1.528322e-09	1.712296e+01	2.075510e+02
2.600000e-06	2.579344e-10	1.492173e-09	1.629730e+01	2.020246e+02
2.610000e-06	2.448159e-10	1.450075e-09	1.546674e+01	1.963590e+02
2.620000e-06	2.316271e-10	1.402964e-09	1.463168e+01	1.905499e+02
2.630000e-06	2.183813e-10	1.356288e-09	1.379293e+01	1.845927e+02
2.640000e-06	2.050799e-10	1.314160e-09	1.295063e+01	1.784830e+02
2.650000e-06	1.917242e-10	1.271539e-09	1.210498e+01	1.722153e+02
2.660000e-06	1.783205e-10	1.226430e-09	1.125638e+01	1.657832e+02
2.670000e-06	1.648708e-10	1.179337e-09	1.040487e+01	1.591795e+02
2.680000e-06	1.513720e-10	1.132778e-09	9.550215e+00	1.523962e+02
2.690000e-06	1.378256e-10	1.085482e-09	8.692568e+00	1.454250e+02
2.700000e-06	1.242489e-10	1.032985e-09	7.833079e+00	1.382581e+02
2.710000e-06	1.106539e-10	9.777230e-10	6.972362e+00	1.308885e+02
2.720000e-06	9.703710e-11	9.218957e-10	6.110195e+00	1.233106e+02
2.730000e-06	8.339309e-11	8.663327e-10	5.246384e+00	1.155202e+02
2.740000e-06	6.972541e-11	8.083702e-10	4.381161e+00	1.075147e+02
2.750000e-06	5.604515e-11	7.476231e-10	3.515129e+00	9.929282e+01
2.760000e-06	4.235766e-11	6.864365e-10	2.648584e+00	9.085417e+01
2.770000e-06	2.866201e-11	6.249522e-10	1.781509e+00	8.219900e+01
2.780000e-06	1.495734e-11	5.621968e-10	9.139369e-01	7.332814e+01
2.790000e-06	1.247117e-12	4.947796e-10	4.603359e-02	6.424297e+01
2.800000e-06	-1.246303e-11	4.257556e-10	-8.219385e-01	5.494577e+01
2.810000e-06	-2.617224e-11	3.564869e-10	-1.689875e+00	4.544020e+01
2.820000e-06	-3.988062e-11	2.848523e-10	-2.557662e+00	3.573191e+01
2.830000e-06	-5.358167e-11	2.107163e-10	-3.424885e+00	2.582914e+01
2.840000e-06	-6.726771e-11	1.331539e-10	-4.291228e+00	1.574326e+01
2.850000e-06	-8.093666e-11	5.562616e-11	-5.156606e+00	5.489029e+00
2.860000e-06	-9.459158e-11	-1.954046e-11	-6.021080e+00	-4.915301e+00
2.870000e-06	-1.082321e-10	-9.441604e-11	-6.884494e+00	-1.544811e+01
2.880000e-06	-1.218494e-10	-1.716324e-10	-7.746377e+00	-2.608477e+01
2.890000e-06	-1.354311e-10	-2.510873e-10	-8.606103e+00	-3.679801e+01
2.900000e-06	-1.489692e-10	-3.299943e-10	-9.463071e+00	-4.755850e+01
2.910000e-06	-1.624631e-10	-4.087131e-10	-1.031719e+01	-5.833523e+01
2.920000e-06	-1.759125e-10	-4.900194e-10	-1.116845e+01	-6.909608e+01
2.930000e-06	-1.893115e-10	-5.729499e-10	-1.201655e+01	-7.980828e+01
2.940000e-06	-2.026542e-10	-6.534996e-10	-1.286118e+01	-9.043894e+01
2.950000e-06	-2.159370e-10	-7.307570e-10	-1.370202e+01	-1.009557e+02
2.960000e-06	-2.291544e-10	-8.059480e-10	-1.453864e+01	-1.113275e+02
2.970000e-06	-2.423005e-10	-8.792375e-10	-1.537067e+01	-1.215254e+02
2.980000e-06	-2.553717e-10	-9.507469e-10	-1.619796e+01	-1.315231e+02
2.990000e-06	-2.683674e-10	-1.021459e-09	-1.702049e+01	-1.412983e+02
3.000000e-06	-2.812911e-10	-1.091418e-09	-1.783841e+01	-1.508327e+02
3.010000e-06	-2.941425e-10	-1.160513e-09	-1.865170e+01	-1.601126e+02
3.020000e-06	-3.069129e-10	-1.229355e-09	-1.945985e+01	-1.691285e+02
3.030000e-06	-3.195890e-10	-1.296727e-09	-2.026211e+01	-1.778751e+02
3.040000e-06	-3.321643e-10	-1.361432e-09	-2.105804e+01	-1.863501e+02
3.050000e-06	-3.446407e-10	-1.422645e-09	-2.184764e+01	-1.945535e+02
3.060000e-06	-3.570141e-10	-1.480857e-09	-2.263066e+01	-2.024865e+02
3.070000e-06	-3.692768e-10	-1.537085e-09	-2.340669e+01	-2.101512e+02
3.080000e-06	-3.814281e-10	-1.590621e-09	-2.417574e+01	-2.175493e+02
3.090000e-06	-3.934705e-10	-1.643233e-09	-2.493783e+01	-2.246827e+02
3.100000e-06	-4.053970e-10	-1.696286e-09	-2.569252e+01	-2.315531e+02
3.110000e-06	-4.171988e-10	-1.748583e-09	-2.643934e+01	-2.381628e+02
3.120000e-06	-4.288736e-10	-1.797859e-09	-2.717821e+01	-2.445149e+02
3.130000e-06	-4.404169e-10	-1.844517e-09	-2.790871e+01	-2.506138e+02
3.140000e-06	-4.518218e-10	-1.889910e-09	-2.863041e+01	-2.564657e+02
3.150000e-06	-4.630778e-10	-1.934894e-09	-2.934272e+01	-2.620781e+02
3.160000e-06	-4.741813e-10	-1.977420e-09	-3.004535e+01	-2.674597e+02
3.170000e-06	-4.851420e-10	-2.015479e-09	-3.073891e+01	-2.726195e+02
3.180000e-06	-4.959804e-10	-2.051631e-09	-3.142474e+01	-2.775665e+02
3.190000e-06	-5.067071e-10	-2.087203e-09	-3.210349e+01	-2.823090e+02
3.200000e-06	-5.173091e-10	-2.122691e-09	-3.277434e+01	-2.868540e+02
3.210000e-06	-5.277725e-10	-2.155349e-09	-3.343642e+01	-2.912075e+02
3.220000e-06	-5.380876e-10	-2.186468e-09	-3.408912e+01	-2.953748e+02
3.230000e-06	-5.482456e-10	-2.219039e-09	-3.473193e+01	-2.993611e+02
3.240000e-06	-5.582432e-10	-2.252511e-09	-3.536458e+01	-3.031723e+02
3.250000e-06	-5.680860e-10	-2.283661e-09	-3.598738e+01	-3.068158e+02
