# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268244.9832918414
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.035558e-10	-2.230336e-09	-2.607803e+01	-2.598372e+02
2.800000e-07	-4.001466e-10	-2.219334e-09	-2.585773e+01	-2.586931e+02
2.900000e-07	-3.966189e-10	-2.110310e-09	-2.562976e+01	-2.575223e+02
3.000000e-07	-3.929622e-10	-2.148375e-09	-2.539346e+01	-2.563202e+02
3.100000e-07	-3.891845e-10	-2.148389e-09	-2.514934e+01	-2.550806e+02
3.200000e-07	-3.852774e-10	-2.135651e-09	-2.489686e+01	-2.537969e+02
3.300000e-07	-3.812709e-10	-2.146235e-09	-2.463796e+01	-2.524626e+02
3.400000e-07	-3.772105e-10	-2.100773e-09	-2.437557e+01	-2.510716e+02
3.500000e-07	-3.730498e-10	-2.095627e-09	-2.410670e+01	-2.496187e+02
3.600000e-07	-3.687295e-10	-2.119207e-09	-2.382752e+01	-2.481003e+02
3.700000e-07	-3.642689e-10	-2.068097e-09	-2.353927e+01	-2.465143e+02
3.800000e-07	-3.597053e-10	-2.036276e-09	-2.324437e+01	-2.448601e+02
3.900000e-07	-3.550519e-10	-2.065476e-09	-2.294366e+01	-2.431386e+02
4.000000e-07	-3.503068e-10	-2.049226e-09	-2.263703e+01	-2.413520e+02
4.100000e-07	-3.454688e-10	-2.031599e-09	-2.232439e+01	-2.395034e+02
4.200000e-07	-3.405307e-10	-2.017920e-09	-2.200529e+01	-2.375964e+02
4.300000e-07	-3.354722e-10	-1.984968e-09	-2.167840e+01	-2.356345e+02
4.400000e-07	-3.302835e-10	-1.958393e-09	-2.134311e+01	-2.336211e+02
4.500000e-07	-3.249718e-10	-1.964197e-09	-2.099986e+01	-2.315588e+02
4.600000e-07	-3.195626e-10	-1.943360e-09	-2.065031e+01	-2.294492e+02
4.700000e-07	-3.140798e-10	-1.909486e-09	-2.029601e+01	-2.272931e+02
4.800000e-07	-3.085268e-10	-1.911315e-09	-1.993717e+01	-2.250899e+02
4.900000e-07	-3.029002e-10	-1.897165e-09	-1.957358e+01	-2.228383e+02
5.000000e-07	-2.971848e-10	-1.866551e-09	-1.920424e+01	-2.205363e+02
5.100000e-07	-2.913695e-10	-1.832880e-09	-1.882845e+01	-2.181812e+02
5.200000e-07	-2.854661e-10	-1.808154e-09	-1.844697e+01	-2.157702e+02
5.300000e-07	-2.794821e-10	-1.794704e-09	-1.806028e+01	-2.133006e+02
5.400000e-07	-2.734213e-10	-1.786079e-09	-1.766863e+01	-2.107701e+02
5.500000e-07	-2.672854e-10	-1.760582e-09	-1.727212e+01	-2.081769e+02
5.600000e-07	-2.610776e-10	-1.736882e-09	-1.687097e+01	-2.055198e+02
5.700000e-07	-2.548078e-10	-1.718138e-09	-1.646581e+01	-2.027982e+02
5.800000e-07	-2.484726e-10	-1.693895e-09	-1.605642e+01	-2.000122e+02
5.900000e-07	-2.420700e-10	-1.670058e-09	-1.564268e+01	-1.971620e+02
6.000000e-07	-2.356062e-10	-1.637432e-09	-1.522498e+01	-1.942481e+02
6.100000e-07	-2.290692e-10	-1.609904e-09	-1.480256e+01	-1.912709e+02
6.200000e-07	-2.224419e-10	-1.590866e-09	-1.437429e+01	-1.882301e+02
6.300000e-07	-2.157312e-10	-1.572430e-09	-1.394064e+01	-1.851252e+02
6.400000e-07	-2.089534e-10	-1.537500e-09	-1.350266e+01	-1.819546e+02
6.500000e-07	-2.021255e-10	-1.504442e-09	-1.306143e+01	-1.787159e+02
6.600000e-07	-1.952604e-10	-1.480233e-09	-1.261781e+01	-1.754060e+02
6.700000e-07	-1.883446e-10	-1.454560e-09	-1.217090e+01	-1.720211e+02
6.800000e-07	-1.813622e-10	-1.427424e-09	-1.171969e+01	-1.685570e+02
6.900000e-07	-1.743228e-10	-1.394046e-09	-1.126480e+01	-1.650092e+02
7.000000e-07	-1.672376e-10	-1.362035e-09	-1.080695e+01	-1.613735e+02
7.100000e-07	-1.601091e-10	-1.329853e-09	-1.034630e+01	-1.576464e+02
7.200000e-07	-1.529402e-10	-1.296677e-09	-9.883040e+00	-1.538251e+02
7.300000e-07	-1.457322e-10	-1.256349e-09	-9.417253e+00	-1.499080e+02
7.400000e-07	-1.384900e-10	-1.217821e-09	-8.949262e+00	-1.458948e+02
7.500000e-07	-1.312201e-10	-1.187396e-09	-8.479474e+00	-1.417864e+02
7.600000e-07	-1.239158e-10	-1.161158e-09	-8.007463e+00	-1.375853e+02
7.700000e-07	-1.165680e-10	-1.130050e-09	-7.532641e+00	-1.332949e+02
7.800000e-07	-1.091802e-10	-1.089337e-09	-7.055243e+00	-1.289193e+02
7.900000e-07	-1.017552e-10	-1.049358e-09	-6.575429e+00	-1.244631e+02
8.000000e-07	-9.428781e-11	-1.008869e-09	-6.092885e+00	-1.199311e+02
8.100000e-07	-8.677870e-11	-9.652759e-10	-5.607641e+00	-1.153274e+02
8.200000e-07	-7.923316e-11	-9.174492e-10	-5.120043e+00	-1.106553e+02
8.300000e-07	-7.166095e-11	-8.760118e-10	-4.630722e+00	-1.059172e+02
8.400000e-07	-6.407714e-11	-8.419865e-10	-4.140650e+00	-1.011140e+02
8.500000e-07	-5.648241e-11	-8.096081e-10	-3.649874e+00	-9.624522e+01
8.600000e-07	-4.887128e-11	-7.685645e-10	-3.158037e+00	-9.130893e+01
8.700000e-07	-4.124632e-11	-7.196640e-10	-2.665306e+00	-8.630206e+01
8.800000e-07	-3.361149e-11	-6.734044e-10	-2.171938e+00	-8.122064e+01
8.900000e-07	-2.597062e-11	-6.273436e-10	-1.678179e+00	-7.606020e+01
9.000000e-07	-1.832514e-11	-5.793495e-10	-1.184122e+00	-7.081620e+01
9.100000e-07	-1.067573e-11	-5.297143e-10	-6.898116e-01	-6.548452e+01
9.200000e-07	-3.022857e-12	-4.845772e-10	-1.952775e-01	-6.006192e+01
9.300000e-07	4.630395e-12	-4.424593e-10	2.992812e-01	-5.454642e+01
9.400000e-07	1.228273e-11	-3.989900e-10	7.937810e-01	-4.893763e+01
9.500000e-07	1.993552e-11	-3.493297e-10	1.288310e+00	-4.323690e+01
9.600000e-07	2.758319e-11	-2.960741e-10	1.782507e+00	-3.744742e+01
9.700000e-07	3.522183e-11	-2.436236e-10	2.276122e+00	-3.157413e+01
9.800000e-07	4.285274e-11	-1.912721e-10	2.769237e+00	-2.562357e+01
9.900000e-07	5.047770e-11	-1.383610e-10	3.261968e+00	-1.960358e+01
1.000000e-06	5.809528e-11	-8.414787e-11	3.754222e+00	-1.352297e+01
1.010000e-06	6.570115e-11	-3.226172e-11	4.245718e+00	-7.391135e+00
1.020000e-06	7.328853e-11	1.773984e-11	4.736020e+00	-1.217703e+00
1.030000e-06	8.084971e-11	6.862850e-11	5.224629e+00	4.987826e+00
1.040000e-06	8.838124e-11	1.238087e-10	5.711321e+00	1.121635e+01
1.050000e-06	9.587616e-11	1.780682e-10	6.195647e+00	1.745937e+01
1.060000e-06	1.033286e-10	2.284666e-10	6.677225e+00	2.370908e+01
1.070000e-06	1.107347e-10	2.779816e-10	7.155815e+00	2.995842e+01
1.080000e-06	1.180911e-10	3.292818e-10	7.631187e+00	3.620097e+01
1.090000e-06	1.254006e-10	3.842664e-10	8.103530e+00	4.243085e+01
1.100000e-06	1.326704e-10	4.391832e-10	8.573313e+00	4.864255e+01
1.110000e-06	1.399079e-10	4.926685e-10	9.041001e+00	5.483073e+01
1.120000e-06	1.471151e-10	5.451392e-10	9.506741e+00	6.099005e+01
1.130000e-06	1.542875e-10	5.992582e-10	9.970222e+00	6.711506e+01
1.140000e-06	1.614166e-10	6.501303e-10	1.043091e+01	7.320006e+01
1.150000e-06	1.684970e-10	6.974150e-10	1.088845e+01	7.923911e+01
1.160000e-06	1.755269e-10	7.452228e-10	1.134273e+01	8.522606e+01
1.170000e-06	1.825050e-10	7.935881e-10	1.179366e+01	9.115464e+01
1.180000e-06	1.894296e-10	8.444100e-10	1.224113e+01	9.701856e+01
1.190000e-06	1.963052e-10	8.952904e-10	1.268544e+01	1.028117e+02
1.200000e-06	2.031395e-10	9.451782e-10	1.312707e+01	1.085284e+02
1.210000e-06	2.099276e-10	9.937734e-10	1.356573e+01	1.141633e+02
1.220000e-06	2.166485e-10	1.041713e-09	1.400003e+01	1.197118e+02
1.230000e-06	2.232805e-10	1.086055e-09	1.442859e+01	1.251696e+02
1.240000e-06	2.298233e-10	1.127528e-09	1.485139e+01	1.305335e+02
1.250000e-06	2.362989e-10	1.168026e-09	1.526985e+01	1.358006e+02
1.260000e-06	2.427246e-10	1.209610e-09	1.568508e+01	1.409683e+02
1.270000e-06	2.490951e-10	1.253259e-09	1.609675e+01	1.460345e+02
1.280000e-06	2.554006e-10	1.296360e-09	1.650422e+01	1.509970e+02
1.290000e-06	2.616403e-10	1.337679e-09	1.690743e+01	1.558538e+02
1.300000e-06	2.678162e-10	1.376125e-09	1.730652e+01	1.606024e+02
1.310000e-06	2.739283e-10	1.413445e-09	1.770149e+01	1.652400e+02
1.320000e-06	2.799822e-10	1.448588e-09	1.809269e+01	1.697636e+02
1.330000e-06	2.859723e-10	1.481673e-09	1.847978e+01	1.741699e+02
1.340000e-06	2.918685e-10	1.513880e-09	1.886079e+01	1.784555e+02
1.350000e-06	2.976492e-10	1.546662e-09	1.923435e+01	1.826171e+02
1.360000e-06	3.033314e-10	1.579697e-09	1.960153e+01	1.866517e+02
1.370000e-06	3.089405e-10	1.612301e-09	1.996400e+01	1.905569e+02
1.380000e-06	3.144764e-10	1.643126e-09	2.032173e+01	1.943315e+02
1.390000e-06	3.199302e-10	1.671738e-09	2.067416e+01	1.979750e+02
1.400000e-06	3.252941e-10	1.699880e-09	2.102077e+01	2.014888e+02
1.410000e-06	3.305613e-10	1.727370e-09	2.136115e+01	2.048753e+02
1.420000e-06	3.357180e-10	1.753686e-09	2.169437e+01	2.081387e+02
1.430000e-06	3.407431e-10	1.778025e-09	2.201909e+01	2.112841e+02
1.440000e-06	3.456442e-10	1.801353e-09	2.233581e+01	2.143178e+02
1.450000e-06	3.504468e-10	1.825494e-09	2.264616e+01	2.172469e+02
1.460000e-06	3.551566e-10	1.850543e-09	2.295051e+01	2.200786e+02
1.470000e-06	3.597697e-10	1.874363e-09	2.324860e+01	2.228201e+02
1.480000e-06	3.642881e-10	1.895893e-09	2.354059e+01	2.254776e+02
1.490000e-06	3.687204e-10	1.915801e-09	2.382700e+01	2.280566e+02
1.500000e-06	3.730544e-10	1.935013e-09	2.410707e+01	2.305613e+02
1.510000e-06	3.772579e-10	1.953919e-09	2.437870e+01	2.329940e+02
1.520000e-06	3.813345e-10	1.971629e-09	2.464213e+01	2.353556e+02
1.530000e-06	3.853070e-10	1.989071e-09	2.489884e+01	2.376456e+02
1.540000e-06	3.891776e-10	2.008498e-09	2.514896e+01	2.398619e+02
1.550000e-06	3.929436e-10	2.028415e-09	2.539232e+01	2.420017e+02
1.560000e-06	3.966124e-10	2.046088e-09	2.562940e+01	2.440613e+02
1.570000e-06	4.001830e-10	2.059770e-09	2.586013e+01	2.460372e+02
1.580000e-06	4.036277e-10	2.071583e-09	2.608273e+01	2.479263e+02
1.590000e-06	4.069375e-10	2.084905e-09	2.629661e+01	2.497262e+02
1.600000e-06	4.101336e-10	2.099082e-09	2.650314e+01	2.514360e+02
1.610000e-06	4.132257e-10	2.113161e-09	2.670296e+01	2.530558e+02
1.620000e-06	4.162124e-10	2.126994e-09	2.689596e+01	2.545876e+02
1.630000e-06	4.190982e-10	2.140705e-09	2.708244e+01	2.560349e+02
1.640000e-06	4.218797e-10	2.153417e-09	2.726218e+01	2.574022e+02
1.650000e-06	4.245294e-10	2.164276e-09	2.743341e+01	2.586952e+02
1.660000e-06	4.270371e-10	2.174163e-09	2.759545e+01	2.599199e+02
1.670000e-06	4.294200e-10	2.183802e-09	2.774944e+01	2.610823e+02
1.680000e-06	4.316886e-10	2.193564e-09	2.789604e+01	2.621879e+02
1.690000e-06	4.338465e-10	2.203424e-09	2.803548e+01	2.632414e+02
1.700000e-06	4.359048e-10	2.212819e-09	2.816849e+01	2.642459e+02
1.710000e-06	4.378618e-10	2.220529e-09	2.829495e+01	2.652032e+02
1.720000e-06	4.396957e-10	2.226484e-09	2.841346e+01	2.661132e+02
1.730000e-06	4.413971e-10	2.232353e-09	2.852340e+01	2.669744e+02
1.740000e-06	4.429645e-10	2.238843e-09	2.862468e+01	2.677841e+02
1.750000e-06	4.443985e-10	2.245271e-09	2.871735e+01	2.685385e+02
1.760000e-06	4.457047e-10	2.251836e-09	2.880176e+01	2.692337e+02
1.770000e-06	4.468725e-10	2.257595e-09	2.887722e+01	2.698658e+02
1.780000e-06	4.478826e-10	2.260654e-09	2.894249e+01	2.704315e+02
1.790000e-06	4.487501e-10	2.262446e-09	2.899855e+01	2.709290e+02
1.800000e-06	4.494972e-10	2.264447e-09	2.904683e+01	2.713580e+02
1.810000e-06	4.501212e-10	2.268088e-09	2.908715e+01	2.717200e+02
1.820000e-06	4.506290e-10	2.273255e-09	2.911996e+01	2.720185e+02
1.830000e-06	4.510236e-10	2.277826e-09	2.914546e+01	2.722589e+02
1.840000e-06	4.512787e-10	2.280638e-09	2.916195e+01	2.724479e+02
1.850000e-06	4.513884e-10	2.283070e-09	2.916903e+01	2.725932e+02
1.860000e-06	4.513741e-10	2.283814e-09	2.916811e+01	2.727032e+02
1.870000e-06	4.512442e-10	2.281987e-09	2.915972e+01	2.727857e+02
1.880000e-06	4.510049e-10	2.279188e-09	2.914425e+01	2.728476e+02
1.890000e-06	4.506674e-10	2.276500e-09	2.912244e+01	2.728945e+02
1.900000e-06	4.502185e-10	2.277963e-09	2.909343e+01	2.729295e+02
1.910000e-06	4.496339e-10	2.280676e-09	2.905565e+01	2.729534e+02
1.920000e-06	4.489183e-10	2.281324e-09	2.900941e+01	2.729645e+02
1.930000e-06	4.480904e-10	2.282320e-09	2.895590e+01	2.729583e+02
1.940000e-06	4.471670e-10	2.289404e-09	2.889623e+01	2.729282e+02
1.950000e-06	4.461248e-10	2.274437e-09	2.882889e+01	2.728656e+02
1.960000e-06	4.448651e-10	2.204256e-09	2.874748e+01	2.727609e+02
1.970000e-06	4.433389e-10	2.200289e-09	2.864885e+01	2.726038e+02
1.980000e-06	4.416650e-10	2.286745e-09	2.854068e+01	2.723844e+02
1.990000e-06	4.400080e-10	2.352537e-09	2.843361e+01	2.720940e+02
2.000000e-06	4.383298e-10	2.258840e-09	2.832516e+01	2.717254e+02
2.010000e-06	4.364473e-10	2.182626e-09	2.820351e+01	2.712739e+02
2.020000e-06	4.344388e-10	2.365693e-09	2.807372e+01	2.707372e+02
2.030000e-06	4.324230e-10	2.351137e-09	2.794346e+01	2.701159e+02
2.040000e-06	4.302283e-10	2.225055e-09	2.780163e+01	2.694131e+02
2.050000e-06	4.278380e-10	2.407630e-09	2.764717e+01	2.686343e+02
2.060000e-06	4.253901e-10	2.453439e-09	2.748898e+01	2.677867e+02
2.070000e-06	4.228112e-10	2.252677e-09	2.732233e+01	2.668790e+02
2.080000e-06	4.200915e-10	2.312135e-09	2.714658e+01	2.659199e+02
2.090000e-06	4.173431e-10	2.389311e-09	2.696898e+01	2.649183e+02
2.100000e-06	4.144606e-10	2.238833e-09	2.678271e+01	2.638817e+02
2.110000e-06	4.113737e-10	2.301549e-09	2.658323e+01	2.628165e+02
2.120000e-06	4.081921e-10	2.361391e-09	2.637763e+01	2.617268e+02
2.130000e-06	4.048996e-10	2.212925e-09	2.616487e+01	2.606146e+02
2.140000e-06	4.014847e-10	2.286633e-09	2.594419e+01	2.594797e+02
2.150000e-06	3.979880e-10	2.328620e-09	2.571823e+01	2.583196e+02
2.160000e-06	3.943443e-10	2.214230e-09	2.548278e+01	2.571300e+02
2.170000e-06	3.905845e-10	2.276232e-09	2.523981e+01	2.559053e+02
2.180000e-06	3.867547e-10	2.223700e-09	2.499233e+01	2.546392e+02
2.190000e-06	3.827703e-10	2.164297e-09	2.473485e+01	2.533248e+02
2.200000e-06	3.786547e-10	2.257181e-09	2.446889e+01	2.519558e+02
2.210000e-06	3.744583e-10	2.176583e-09	2.419772e+01	2.505269e+02
2.220000e-06	3.701623e-10	2.142818e-09	2.392011e+01	2.490336e+02
2.230000e-06	3.657880e-10	2.221141e-09	2.363744e+01	2.474733e+02
2.240000e-06	3.613041e-10	2.150453e-09	2.334768e+01	2.458448e+02
2.250000e-06	3.567004e-10	2.117035e-09	2.305019e+01	2.441486e+02
2.260000e-06	3.520217e-10	2.128496e-09	2.274785e+01	2.423863e+02
2.270000e-06	3.472357e-10	2.082295e-09	2.243857e+01	2.405608e+02
2.280000e-06	3.423246e-10	2.083389e-09	2.212122e+01	2.386754e+02
2.290000e-06	3.373032e-10	2.073899e-09	2.179673e+01	2.367339e+02
2.300000e-06	3.321880e-10	2.059732e-09	2.146618e+01	2.347397e+02
2.310000e-06	3.269951e-10	2.035548e-09	2.113061e+01	2.326957e+02
2.320000e-06	3.216853e-10	2.011555e-09	2.078748e+01	2.306040e+02
2.330000e-06	3.162470e-10	2.013463e-09	2.043606e+01	2.284655e+02
2.340000e-06	3.107112e-10	1.963352e-09	2.007833e+01	2.262802e+02
2.350000e-06	3.050944e-10	1.945892e-09	1.971537e+01	2.240472e+02
2.360000e-06	2.994071e-10	1.945614e-09	1.934785e+01	2.217646e+02
2.370000e-06	2.936333e-10	1.916996e-09	1.897474e+01	2.194299e+02
2.380000e-06	2.877760e-10	1.912377e-09	1.859624e+01	2.170404e+02
2.390000e-06	2.818664e-10	1.874977e-09	1.821435e+01	2.145933e+02
2.400000e-06	2.759030e-10	1.842475e-09	1.782899e+01	2.120861e+02
2.410000e-06	2.698637e-10	1.839050e-09	1.743873e+01	2.095168e+02
2.420000e-06	2.637101e-10	1.805896e-09	1.704108e+01	2.068840e+02
2.430000e-06	2.574425e-10	1.788337e-09	1.663606e+01	2.041869e+02
2.440000e-06	2.511092e-10	1.764522e-09	1.622680e+01	2.014252e+02
2.450000e-06	2.447257e-10	1.728999e-09	1.581429e+01	1.985992e+02
2.460000e-06	2.382803e-10	1.714516e-09	1.539779e+01	1.957094e+02
2.470000e-06	2.317605e-10	1.685196e-09	1.497647e+01	1.927561e+02
2.480000e-06	2.251676e-10	1.655567e-09	1.455043e+01	1.897395e+02
2.490000e-06	2.185176e-10	1.625265e-09	1.412070e+01	1.866590e+02
2.500000e-06	2.118170e-10	1.605557e-09	1.368771e+01	1.835134e+02
2.510000e-06	2.050651e-10	1.585121e-09	1.325139e+01	1.803008e+02
2.520000e-06	1.982526e-10	1.548155e-09	1.281116e+01	1.770183e+02
2.530000e-06	1.913679e-10	1.519683e-09	1.236627e+01	1.736622e+02
2.540000e-06	1.844051e-10	1.484945e-09	1.191633e+01	1.702285e+02
2.550000e-06	1.773614e-10	1.456423e-09	1.146116e+01	1.667128e+02
2.560000e-06	1.702554e-10	1.427636e-09	1.100196e+01	1.631109e+02
2.570000e-06	1.631105e-10	1.391326e-09	1.054026e+01	1.594187e+02
2.580000e-06	1.559343e-10	1.365106e-09	1.007652e+01	1.556332e+02
2.590000e-06	1.487261e-10	1.336065e-09	9.610721e+00	1.517524e+02
2.600000e-06	1.414761e-10	1.302357e-09	9.142225e+00	1.477754e+02
2.610000e-06	1.341840e-10	1.262186e-09	8.671003e+00	1.437028e+02
2.620000e-06	1.268596e-10	1.219121e-09	8.197692e+00	1.395364e+02
2.630000e-06	1.195061e-10	1.185176e-09	7.722507e+00	1.352793e+02
2.640000e-06	1.121234e-10	1.152002e-09	7.245431e+00	1.309353e+02
2.650000e-06	1.047110e-10	1.113556e-09	6.766436e+00	1.265091e+02
2.660000e-06	9.727244e-11	1.072667e-09	6.285749e+00	1.220053e+02
2.670000e-06	8.980937e-11	1.034445e-09	5.803481e+00	1.174282e+02
2.680000e-06	8.232102e-11	9.976471e-10	5.319578e+00	1.127817e+02
2.690000e-06	7.481251e-11	9.541953e-10	4.834373e+00	1.080684e+02
2.700000e-06	6.728912e-11	9.101353e-10	4.348206e+00	1.032898e+02
2.710000e-06	5.975303e-11	8.678361e-10	3.861218e+00	9.844598e+01
2.720000e-06	5.220022e-11	8.289343e-10	3.373151e+00	9.353552e+01
2.730000e-06	4.462935e-11	7.911071e-10	2.883915e+00	8.855577e+01
2.740000e-06	3.704546e-11	7.476559e-10	2.393839e+00	8.350305e+01
2.750000e-06	2.945019e-11	7.033204e-10	1.903028e+00	7.837303e+01
2.760000e-06	2.184481e-11	6.582502e-10	1.411563e+00	7.316112e+01
2.770000e-06	1.423518e-11	6.138967e-10	9.198235e-01	6.786300e+01
2.780000e-06	6.625258e-12	5.677560e-10	4.280651e-01	6.247506e+01
2.790000e-06	-9.896416e-13	5.192663e-10	-6.401490e-02	5.699480e+01
2.800000e-06	-8.612502e-12	4.727868e-10	-5.566093e-01	5.142119e+01
2.810000e-06	-1.623721e-11	4.266488e-10	-1.049323e+00	4.575492e+01
2.820000e-06	-2.385413e-11	3.780369e-10	-1.541534e+00	3.999849e+01
2.830000e-06	-3.145908e-11	3.275524e-10	-2.032970e+00	3.415620e+01
2.840000e-06	-3.905532e-11	2.771830e-10	-2.523845e+00	2.823400e+01
2.850000e-06	-4.664422e-11	2.260813e-10	-3.014244e+00	2.223929e+01
2.860000e-06	-5.422157e-11	1.751597e-10	-3.503898e+00	1.618056e+01
2.870000e-06	-6.178175e-11	1.236953e-10	-3.992442e+00	1.006701e+01
2.880000e-06	-6.932116e-11	7.119946e-11	-4.479643e+00	3.908248e+00
2.890000e-06	-7.683911e-11	1.800413e-11	-4.965458e+00	-2.286159e+00
2.900000e-06	-8.433421e-11	-3.607316e-11	-5.449797e+00	-8.506927e+00
2.910000e-06	-9.180476e-11	-9.063368e-11	-5.932548e+00	-1.474531e+01
2.920000e-06	-9.924933e-11	-1.445378e-10	-6.413621e+00	-2.099324e+01
2.930000e-06	-1.066651e-10	-1.983103e-10	-6.892834e+00	-2.724337e+01
2.940000e-06	-1.140492e-10	-2.539035e-10	-7.369998e+00	-3.348906e+01
2.950000e-06	-1.214005e-10	-3.080900e-10	-7.845048e+00	-3.972424e+01
2.960000e-06	-1.287175e-10	-3.591980e-10	-8.317873e+00	-4.594328e+01
2.970000e-06	-1.359962e-10	-4.100059e-10	-8.788232e+00	-5.214081e+01
2.980000e-06	-1.432352e-10	-4.644061e-10	-9.256015e+00	-5.831149e+01
2.990000e-06	-1.504344e-10	-5.216330e-10	-9.721235e+00	-6.444994e+01
3.000000e-06	-1.575987e-10	-5.779206e-10	-1.018420e+01	-7.055056e+01
3.010000e-06	-1.647332e-10	-6.315020e-10	-1.064523e+01	-7.660749e+01
3.020000e-06	-1.718291e-10	-6.830824e-10	-1.110377e+01	-8.261466e+01
3.030000e-06	-1.788681e-10	-7.345467e-10	-1.155864e+01	-8.856583e+01
3.040000e-06	-1.858361e-10	-7.847880e-10	-1.200892e+01	-9.445469e+01
3.050000e-06	-1.927270e-10	-8.334953e-10	-1.245421e+01	-1.002751e+02
3.060000e-06	-1.995455e-10	-8.825830e-10	-1.289482e+01	-1.060211e+02
3.070000e-06	-2.063050e-10	-9.331386e-10	-1.333163e+01	-1.116872e+02
3.080000e-06	-2.130163e-10	-9.829260e-10	-1.376532e+01	-1.172686e+02
3.090000e-06	-2.196768e-10	-1.031978e-09	-1.419572e+01	-1.227609e+02
3.100000e-06	-2.262804e-10	-1.080696e-09	-1.462245e+01	-1.281604e+02
3.110000e-06	-2.328243e-10	-1.128725e-09	-1.504532e+01	-1.334641e+02
3.120000e-06	-2.393048e-10	-1.177229e-09	-1.546410e+01	-1.386694e+02
3.130000e-06	-2.457218e-10	-1.224096e-09	-1.587876e+01	-1.437739e+02
3.140000e-06	-2.520829e-10	-1.267736e-09	-1.628983e+01	-1.487756e+02
3.150000e-06	-2.583863e-10	-1.309959e-09	-1.669715e+01	-1.536724e+02
3.160000e-06	-2.646137e-10	-1.352671e-09	-1.709958e+01	-1.584618e+02
3.170000e-06	-2.707507e-10	-1.395064e-09	-1.749615e+01	-1.631414e+02
3.180000e-06	-2.767984e-10	-1.437941e-09	-1.788695e+01	-1.677082e+02
3.190000e-06	-2.827692e-10	-1.482054e-09	-1.827279e+01	-1.721589e+02
3.200000e-06	-2.886665e-10	-1.524622e-09	-1.865388e+01	-1.764903e+02
3.210000e-06	-2.944856e-10	-1.564043e-09	-1.902991e+01	-1.806988e+02
3.220000e-06	-3.002272e-10	-1.600630e-09	-1.940093e+01	-1.847814e+02
3.230000e-06	-3.058905e-10	-1.634415e-09	-1.976691e+01	-1.887354e+02
3.240000e-06	-3.114768e-10	-1.667092e-09	-2.012790e+01	-1.925591e+02
3.250000e-06	-3.169845e-10	-1.699105e-09	-2.048380e+01	-1.962518e+02
